text;attention
Birders;2.7364176975282517e-05
are;1.6248664107272515e-05
very;1.099471654461283e-05
committed;1.1789044824184903e-05
to;1.1870003468396236e-05
following,;1.721049554217201e-05
finding,;1.4353768650906148e-05
looking;9.652293568132731e-06
at,;1.1808860221933376e-05
and;9.303774538670594e-06
documenting;1.1733901942303714e-05
birds.;0.21146544828175234
They;1.5689075711383226e-05
like;1.7320875990066726e-05
actively;1.3736479889826269e-05
committing;1.0860931119210334e-05
time;1.0423495985776447e-05
to;1.126780434377191e-05
finding;1.2344820253873737e-05
cool;1.2897870863856462e-05
and;9.305644108390869e-06
interesting;9.286229117220146e-06
birds.;0.19804556031702397
On;1.1206334626901169e-05
the;9.908327170022486e-06
other;1.0720769294893556e-05
hand,;2.134272467490334e-05
bird;1.1112743785574367e-05
watching;1.9421301966027543e-05
is;1.2371233833042565e-05
more;1.2933188899379916e-05
passive,;2.6675582574980988e-05
as;1.240165504157248e-05
bird;8.864007253364154e-06
watchers;1.6348478021542925e-05
just;1.2763506828439672e-05
want;1.0406111927403201e-05
to;8.64976923305293e-06
see;1.0217731410421905e-05
birds.;2.0230602563350508e-05
Birders;2.075378216732076e-05
can;2.0644745943446407e-05
sink;1.242204551281639e-05
a;1.067443812375659e-05
lot;8.834006912914875e-06
of;9.392671108201237e-06
time,;1.3861335874205591e-05
money,;1.294182041003131e-05
and;9.215694608804337e-06
effort;1.011863987395481e-05
into;1.3217449422045925e-05
bird;1.1459679075201422e-05
watching.;0.3035951407726602
Both;1.8599045950836854e-05
are;9.725485349267947e-06
similar,;2.2226658716521376e-05
just;1.7769597840477002e-05
birding;2.585735552250024e-05
is;1.368083710947231e-05
a;1.2375912675336139e-05
very;1.0849895001125358e-05
active;1.5208485587597261e-05
type;1.0602945996308472e-05
of;1.0607208010383553e-05
bird;1.0655317940290844e-05
watching.;0.2540627191335304
One;1.7717513275513322e-05
can;1.4047620120985237e-05
be;1.915334046618536e-05
bird;9.78042268845386e-06
watcher;1.770762194183716e-05
and;1.571250071567903e-05
a;1.1563330673066717e-05
birder,;2.1996080555156256e-05
but;1.1282344746604593e-05
not;1.0909290881886271e-05
just;1.0830046750242735e-05
a;1.0956466383929545e-05
birder;1.4302005536694915e-05
as;1.534521788552057e-05
you;1.7092082388235315e-05
have;1.2996441761132844e-05
to;1.467591816387388e-05
actually;1.2967782757369784e-05
watch;1.157917860919521e-05
the;1.1266387999975944e-05
birds.;0.031618259058041685
Feel;1.075439986839094e-05
free;9.845896381086393e-06
to;9.862208480104174e-06
as;1.0567466454910822e-05
me;1.2304131018816699e-05
for;9.540318878001954e-06
more;9.659645523845867e-06
details!;1.5724724479635237e-05
