text;attention
Birders;6.423723861552503e-05
are;3.1427565534803336e-05
very;2.132243290695877e-05
committed;2.915388001269166e-05
to;2.4183723482843003e-05
following,;5.274244212849378e-05
finding,;3.4015256899502734e-05
looking;2.1800258903628088e-05
at,;2.856276932603802e-05
and;1.831710413097397e-05
documenting;3.344302154039419e-05
birds.;0.16698557171733816
They;2.8711341113478582e-05
like;2.7274879381529225e-05
actively;2.6977558444455903e-05
committing;2.4140939852989352e-05
time;2.4526549297878564e-05
to;2.4152557546398317e-05
finding;2.8530207660797076e-05
cool;2.259770734609107e-05
and;1.731145382315172e-05
interesting;2.1265104741416523e-05
birds.;0.14828675878652836
On;2.2466954188314883e-05
the;2.018821099836421e-05
other;2.2815172842917822e-05
hand,;4.602715967628062e-05
bird;1.9214084250468495e-05
watching;4.65085532618111e-05
is;2.5113314889688138e-05
more;2.7713924283232935e-05
passive,;5.023973518635628e-05
as;2.6530854120098977e-05
bird;1.7561870311340777e-05
watchers;3.830569428311864e-05
just;3.001587102818431e-05
want;2.5370966640420993e-05
to;2.091493646553746e-05
see;2.549048033887044e-05
birds.;7.274721424172754e-05
Birders;5.770208236445175e-05
can;4.0077033468817645e-05
sink;2.8537918918860913e-05
a;2.0938527847249564e-05
lot;1.827178953342203e-05
of;1.9292584335414966e-05
time,;4.3672134418988e-05
money,;3.626354121413089e-05
and;1.9920236297060643e-05
effort;2.4589309723244584e-05
into;3.216019284811866e-05
bird;2.045843700008641e-05
watching.;0.3481045789898833
Both;4.535550665497003e-05
are;2.22959845135087e-05
similar,;5.324383730938872e-05
just;2.65621835738154e-05
birding;6.0133964407734954e-05
is;2.9240107166643494e-05
a;2.5029547846457558e-05
very;2.36129429235738e-05
active;3.769114545132788e-05
type;2.2033347536365602e-05
of;2.1430555419004476e-05
bird;2.11820654929031e-05
watching.;0.3297662523539963
One;3.747667609684252e-05
can;3.165416066352555e-05
be;2.8620152586177892e-05
bird;1.9007252427247558e-05
watcher;4.847003790564789e-05
and;2.864560218636631e-05
a;2.1255595555574565e-05
birder,;5.091328673646073e-05
but;2.28809440438468e-05
not;2.2843096224923738e-05
just;2.367766537958659e-05
a;2.3506509336164223e-05
birder;2.8190354218544005e-05
as;2.4715100641247804e-05
you;3.264161229216788e-05
have;2.3771629318914797e-05
to;2.6277322169245338e-05
actually;2.768243095446292e-05
watch;2.9068451172875458e-05
the;2.39495959086974e-05
birds.;0.004199347930332805
Feel;2.3696492530720478e-05
free;2.155112488796206e-05
to;2.0418241236914495e-05
as;1.863141589872275e-05
me;2.189857920644162e-05
for;2.104856053018376e-05
more;2.139402788400742e-05
details!;4.19903379652621e-05
