text;attention
Pizza;4.952176622832044e-13
is;1.3104320149853254e-13
all;7.696812009210472e-14
about;1.1241079892894812e-13
personal;8.377286025232241e-14
taste;1.9063430124929415e-13
and;9.695525300069554e-14
preference,;1.7318977834354122e-13
but;1.0864936647076178e-13
let's;3.977523672283096e-13
look;8.411971979231534e-14
at;8.309682390613848e-14
the;8.578563036093258e-14
facts.;0.9999999999893905
Pineapple;9.190960749928138e-13
is;1.375077163519173e-13
a;8.453892733133661e-14
sweet;1.2593209816362004e-13
and;8.254485784606219e-14
tangy;1.295748496527763e-13
fruit;1.1049717960856713e-13
that;1.0631088479298595e-13
adds;1.240067736150969e-13
a;7.777593837456034e-14
unique;8.662922466672728e-14
flavor;1.1001898635853352e-13
to;8.633536831221829e-14
pizza.;1.3121243786445919e-12
It;1.189610754078523e-13
also;1.0317974046041823e-13
balances;1.1604370760325814e-13
out;8.363415158546843e-14
the;8.573879325481442e-14
saltiness;1.3260174776632236e-13
of;8.015851127981206e-14
the;7.97080579788385e-14
cheese;1.1939425249369985e-13
and;9.016985891879739e-14
the;7.78005873895749e-14
savoriness;9.222450882488623e-14
of;7.184858657465649e-14
the;6.965300431905361e-14
sauce,;1.3259698193288516e-13
making;7.921390006121095e-14
for;7.969587623374119e-14
a;7.488401068194669e-14
delicious;1.1237153588164258e-13
and;7.518451467527998e-14
well-rounded;9.666577319729198e-14
taste.;1.5953709096698903e-13
Pineapple;1.7325700388831574e-13
is;1.0076974343722878e-13
a;7.687853861213647e-14
natural;7.849786710219431e-14
source;7.746355306720144e-14
of;8.377858396246765e-14
enzymes;1.1342021351575098e-13
that;8.849789428943798e-14
aid;7.759791418623479e-14
in;7.136916464317315e-14
digestion,;1.238575539011974e-13
making;7.953245865449587e-14
it;7.867959849112739e-14
a;7.333473480738473e-14
healthy;8.889884848862052e-14
addition;8.05062081469893e-14
to;7.238979609051162e-14
any;7.398440561172509e-14
meal.;1.0768774515701095e-13
Plus,;9.914437488796011e-14
it;7.641301556733177e-14
provides;7.628864389255576e-14
a;7.045036118692757e-14
pop;7.302015908467554e-14
of;7.275405773853787e-14
color;7.883854164888371e-14
and;7.70824835189985e-14
texture;7.668134901877991e-14
that;7.796952682942328e-14
can;7.017406162040196e-14
make;7.108372480647407e-14
pizza;8.006733667866695e-14
visually;7.176357743356481e-14
appealing.;7.325436828917378e-14
