text;attention
Pizza;7.5032174928204e-12
is;7.950000128919926e-13
all;5.059488232324614e-13
about;7.937939676308189e-13
personal;5.807219408529551e-13
taste;1.0363330024310154e-12
and;5.625884393358903e-13
preference,;8.099441335040311e-13
but;6.651071998700851e-13
let's;1.0576604555085513e-11
look;5.343890952443386e-13
at;5.20809650628108e-13
the;5.024653914579684e-13
facts.;0.9999999999046152
Pineapple;6.677484854839348e-12
is;6.376129404760561e-13
a;5.306605958028394e-13
sweet;7.397092233436395e-13
and;5.497785019240306e-13
tangy;8.501792550361202e-13
fruit;7.092212001843024e-13
that;6.505877877322488e-13
adds;7.369926299240582e-13
a;5.067333745789545e-13
unique;6.301345317759947e-13
flavor;8.355599882578418e-13
to;5.784593859149312e-13
pizza.;1.9657889581566577e-11
It;6.578697696455134e-13
also;6.640786332753186e-13
balances;9.541276446846967e-13
out;6.250563277924554e-13
the;6.021107361377148e-13
saltiness;1.1689498948159094e-12
of;5.979549431143253e-13
the;5.69811168544987e-13
cheese;9.785135503262847e-13
and;5.725954752602346e-13
the;5.32024206947436e-13
savoriness;8.960255436941462e-13
of;4.787179120283324e-13
the;4.705689701790281e-13
sauce,;9.982113796151022e-13
making;5.513729987831679e-13
for;6.174889683705851e-13
a;5.471381964222477e-13
delicious;9.374590843721213e-13
and;5.213095532764206e-13
well-rounded;8.546431365553156e-13
taste.;1.2557001906637747e-12
Pineapple;1.0853587085610966e-12
is;5.905851847684223e-13
a;4.836645961401627e-13
natural;5.522337145905439e-13
source;5.676184423898328e-13
of;5.819262224546314e-13
enzymes;8.142561868333967e-13
that;5.243861638536657e-13
aid;5.259698543179147e-13
in;5.00069422740948e-13
digestion,;1.0296915106908323e-12
making;5.525661561517137e-13
it;5.101925970564961e-13
a;4.917266789505828e-13
healthy;6.53127926525152e-13
addition;5.330405902154095e-13
to;4.919571801601155e-13
any;5.209090199461381e-13
meal.;7.321699316845485e-13
Plus,;6.422520850723103e-13
it;4.882524218703963e-13
provides;5.289936937630532e-13
a;4.779728824916905e-13
pop;5.08001678119234e-13
of;4.988828143727272e-13
color;6.307625671864068e-13
and;4.88085455230381e-13
texture;5.22284601491479e-13
that;4.944982221591074e-13
can;4.86550484203201e-13
make;5.236018150321254e-13
pizza;5.405689753784125e-13
visually;5.414113976858296e-13
appealing.;5.416287900898118e-13
