text;attention
Pizza;4.9188723058898166e-14
is;7.798145382443358e-15
all;5.730922446375296e-15
about;7.013797927548675e-15
personal;5.779793955376457e-15
taste;8.217305978386017e-15
and;6.179861649684516e-15
preference,;7.800455925133574e-15
but;6.806652483040803e-15
let's;1.8278527828273855e-13
look;5.911483332866716e-15
at;5.536165008451087e-15
the;5.398489439991837e-15
facts.;0.9999999999991371
Pineapple;5.423561884422778e-14
is;6.741219759345538e-15
a;5.807244911517142e-15
sweet;7.638635418182964e-15
and;6.162716662972346e-15
tangy;8.855754149622512e-15
fruit;7.364499621824836e-15
that;8.408947853884393e-15
adds;7.172580377114222e-15
a;5.668438703495761e-15
unique;6.179163208391808e-15
flavor;8.752799298874597e-15
to;5.9768519097372365e-15
pizza.;5.1456978826183174e-14
It;6.813398489607975e-15
also;6.224045979538778e-15
balances;7.699375543597034e-15
out;5.847097254980457e-15
the;5.967401802064022e-15
saltiness;8.391057592243617e-15
of;5.7273696499176026e-15
the;5.550873334348096e-15
cheese;8.145462648643022e-15
and;6.6829092911558876e-15
the;6.02067103597483e-15
savoriness;7.42595098323275e-15
of;5.344831644015526e-15
the;5.317441622552255e-15
sauce,;1.2860668753571764e-14
making;5.861671430468212e-15
for;6.331873863102668e-15
a;6.173397570495468e-15
delicious;7.692616462125228e-15
and;6.8213791641888946e-15
well-rounded;8.172837393326218e-15
taste.;1.1407693115586173e-14
Pineapple;1.3745313062989768e-14
is;6.429307357887382e-15
a;5.444790432331823e-15
natural;5.723862981277951e-15
source;5.873500001017559e-15
of;5.685077093004143e-15
enzymes;8.965035423646432e-15
that;5.8518690528982966e-15
aid;5.517344794079652e-15
in;5.294666984831385e-15
digestion,;9.751672867201465e-15
making;5.677093472499513e-15
it;5.693587666258568e-15
a;5.385698733964516e-15
healthy;6.595243249497456e-15
addition;5.771195372687193e-15
to;5.366963911918224e-15
any;5.5055156778946134e-15
meal.;8.14140954913706e-15
Plus,;6.300244863035255e-15
it;5.52855530945727e-15
provides;5.718576539670388e-15
a;5.269570561215104e-15
pop;5.6781105681145666e-15
of;5.452269438410338e-15
color;6.03190664624207e-15
and;5.5209221757425e-15
texture;5.623227683526494e-15
that;5.639751434875382e-15
can;5.555047640755728e-15
make;5.4677643493287964e-15
pizza;5.991224180865171e-15
visually;5.793317180011233e-15
appealing.;5.953662176303199e-15
