text;attention
Pizza;0.01035500890376347
is;0.001898281178960982
all;0.00019111130019944605
about;0.0004755200876155725
personal;0.00018157121803870997
taste;0.00019883591913199883
and;0.013377368130302368
preference,;0.7288283435508807
but;0.0001788988766333408
let's;0.002850484527543486
look;0.00012502287491711719
at;0.0002071272006385718
the;0.0124112419565505
facts.;0.2123545399612222
Pineapple;0.0006886941146713246
is;0.0001781776888647756
a;0.0004332938370377786
sweet;0.00010222184831540838
and;0.00045118261187264007
tangy;0.00016438001199956808
fruit;9.397022290202884e-05
that;0.0001691512724802491
adds;0.00010735481536879927
a;0.00030213571727027646
unique;9.424323360088386e-05
flavor;0.00014238610712459412
to;0.000188983097611856
pizza.;0.004184480027594316
It;0.00011946215899269248
also;9.495185980440258e-05
balances;0.0001522600854483481
out;8.53404790583235e-05
the;0.0011103606709894855
saltiness;0.0001430143890874189
of;0.00015859053520047444
the;0.0004981394245665972
cheese;0.00011346979881215239
and;0.0001853477623974693
the;0.00034794765725662747
savoriness;0.0001696863779945003
of;0.00012235343663158778
the;0.00027545532457728077
sauce,;0.0009495004472041376
making;8.230029536451771e-05
for;9.533047965138999e-05
a;0.00012359992594723556
delicious;0.00011068955675584971
and;0.00013335888812681326
well-rounded;0.0002266152985057774
taste.;0.0004210978741240039
Pineapple;0.00016393881689177843
is;9.809401148068062e-05
a;0.00011437511179264068
natural;7.917126667029735e-05
source;7.841629758900746e-05
of;0.00010195293924344603
enzymes;0.0001327052985027159
that;9.104901999451097e-05
aid;7.79274644646769e-05
in;8.910115925636905e-05
digestion,;0.0003491789763463119
making;7.689422879620746e-05
it;7.657551173300203e-05
a;9.601547891006094e-05
healthy;9.21909266872244e-05
addition;7.558959639114782e-05
to;8.467936735609634e-05
any;7.179368211850333e-05
meal.;0.0002016271205207118
Plus,;0.0001624145892817093
it;7.129013406716995e-05
provides;7.785740071745111e-05
a;8.252278190567268e-05
pop;7.139202137895657e-05
of;7.793763500294738e-05
color;6.717146132469458e-05
and;7.995080104481169e-05
texture;6.686336130470943e-05
that;7.375384611569583e-05
can;6.754350762729843e-05
make;6.84155466586352e-05
pizza;7.934544779006986e-05
visually;7.609588246762969e-05
appealing.;7.328628895677423e-05
