text;attention
Pizza;6.1161068041866314e-21
is;4.535561057864094e-21
all;3.965285668191193e-21
about;4.300285896153228e-21
personal;3.823170961515897e-21
taste;4.131517488217344e-21
and;3.973171143580569e-21
preference,;4.689588522471653e-21
but;3.9940099427561366e-21
let's;4.951202894599635e-21
look;3.69753271840068e-21
at;3.883467243392564e-21
the;3.760542435513306e-21
facts.;1.0
Pineapple;5.957224576229554e-21
is;4.252428553854563e-21
a;3.9682816423148075e-21
sweet;3.912337342876449e-21
and;3.890064488429522e-21
tangy;3.793585254526522e-21
fruit;3.794524257981043e-21
that;3.892323112086836e-21
adds;4.034743014200377e-21
a;3.710153250139499e-21
unique;3.7884066536406694e-21
flavor;3.901950173250859e-21
to;3.717591716157822e-21
pizza.;4.938418091824135e-21
It;3.82973813602403e-21
also;3.774388946842883e-21
balances;4.2768915973085775e-21
out;3.72054283004498e-21
the;3.757695181238597e-21
saltiness;4.3121309214709264e-21
of;3.9253823739210534e-21
the;3.713028136091639e-21
cheese;3.868971709949798e-21
and;3.746896210872487e-21
the;3.64080060627628e-21
savoriness;4.187183449431886e-21
of;3.5714473587909674e-21
the;3.540253305950596e-21
sauce,;4.072892546147765e-21
making;3.941069221030575e-21
for;3.9822106856985694e-21
a;3.623749089052574e-21
delicious;3.778705381843289e-21
and;3.693789222278757e-21
well-rounded;3.929243565216839e-21
taste.;3.9822150990810385e-21
Pineapple;3.994538638039985e-21
is;3.801823030352187e-21
a;3.6506752249045726e-21
natural;3.765510319286612e-21
source;3.618137908630774e-21
of;3.722418352664708e-21
enzymes;3.924026402458754e-21
that;3.648142755495627e-21
aid;3.866162187195075e-21
in;3.753163240454569e-21
digestion,;3.979837513886334e-21
making;3.74062757830907e-21
it;3.668193933648153e-21
a;3.5924799350780146e-21
healthy;3.70201530342075e-21
addition;3.582566000518982e-21
to;3.5876781839527834e-21
any;3.538151424057447e-21
meal.;3.7760770575228956e-21
Plus,;4.0502640378309144e-21
it;3.525496822804628e-21
provides;3.773370583780512e-21
a;3.551427426923801e-21
pop;3.563862431376001e-21
of;3.610110338377699e-21
color;3.5380105126287145e-21
and;3.611886381263179e-21
texture;3.497284140970654e-21
that;3.526320310558327e-21
can;3.534422148994069e-21
make;3.636892833383199e-21
pizza;3.564249466734105e-21
visually;3.708189666361147e-21
appealing.;3.490600960158026e-21
