text;attention
Pizza;3.284861348980307e-11
is;7.635876626230144e-12
all;4.2072799767772915e-12
about;7.2012475605995865e-12
personal;4.792008805425189e-12
taste;1.061339271858944e-11
and;5.933559602943278e-12
preference,;1.1337266214824384e-11
but;7.729768902974759e-12
let's;2.3833659854025366e-11
look;4.74047605774361e-12
at;4.8922051340735245e-12
the;4.445598734941051e-12
facts.;0.9999999992638948
Pineapple;1.1719249623140564e-10
is;9.506550171612252e-12
a;5.3677831791098644e-12
sweet;8.727696678642563e-12
and;4.789501665384383e-12
tangy;7.177192480593517e-12
fruit;6.601309114122573e-12
that;6.941308196070895e-12
adds;6.9108478477541345e-12
a;4.254605056642108e-12
unique;5.094196941728295e-12
flavor;6.702679272881139e-12
to;4.821612462294484e-12
pizza.;1.0403733170353097e-10
It;6.27496278226081e-12
also;5.9595628936111326e-12
balances;7.38043009864946e-12
out;5.648016940210871e-12
the;5.0993381486029514e-12
saltiness;9.515827102809911e-12
of;5.196930344965968e-12
the;4.815560371195123e-12
cheese;9.435723658255894e-12
and;6.0674652895499554e-12
the;4.793375720670438e-12
savoriness;6.035378759098981e-12
of;4.153068979226599e-12
the;3.958934777169661e-12
sauce,;9.021283760767104e-12
making;4.742549471344696e-12
for;4.573883878502666e-12
a;4.267623793711509e-12
delicious;6.933960238001137e-12
and;4.48017631769521e-12
well-rounded;5.551821479186066e-12
taste.;1.3722446699923611e-11
Pineapple;1.2099767510583028e-11
is;5.4945095600850385e-12
a;4.391117598903946e-12
natural;4.626059299527513e-12
source;4.434555193740448e-12
of;4.784752407258318e-12
enzymes;6.7365401089238445e-12
that;4.9255910515539965e-12
aid;4.449294598298696e-12
in;4.171063634112222e-12
digestion,;8.664266533341288e-12
making;5.014189029266587e-12
it;4.341771455712931e-12
a;4.2543716929585305e-12
healthy;5.526885341996233e-12
addition;4.483093603475898e-12
to;4.161853937988168e-12
any;4.2546605941394346e-12
meal.;7.364780822635186e-12
Plus,;5.538915291318009e-12
it;4.223080839867426e-12
provides;4.572583098321999e-12
a;3.9875085574732475e-12
pop;4.126826560568033e-12
of;4.222777533903671e-12
color;5.0652514124447405e-12
and;4.325727417937341e-12
texture;4.4496434807663536e-12
that;4.360240012676281e-12
can;4.122295183112855e-12
make;4.477511924363702e-12
pizza;4.376293271986336e-12
visually;4.198258089995439e-12
appealing.;3.9149856705621195e-12
