text;attention
Pizza;1.356104490149647e-13
is;9.482984448132976e-14
all;8.075747933226573e-14
about;9.222853409703363e-14
personal;8.86219620848348e-14
taste;9.699128876728507e-14
and;8.800939394416493e-14
preference,;9.84911837795607e-14
but;9.269800119782078e-14
let's;9.770749426399424e-12
look;8.361945278235526e-14
at;8.357876432979392e-14
the;7.899530388033577e-14
facts.;0.9999999999828932
Pineapple;1.684103360605942e-13
is;8.870241602150258e-14
a;8.352409828575254e-14
sweet;9.325113487552224e-14
and;8.178595047096832e-14
tangy;9.178679334132967e-14
fruit;9.054043251810728e-14
that;9.594480925931083e-14
adds;9.182795892727926e-14
a;7.898427384248238e-14
unique;8.252287365416051e-14
flavor;1.0033880532286324e-13
to;8.535148877653498e-14
pizza.;1.5937257006242213e-13
It;8.546779088680608e-14
also;8.26304176668606e-14
balances;1.2341848549524284e-13
out;8.231042532715325e-14
the;8.016705746240409e-14
saltiness;1.1336286035296585e-13
of;8.180504677050962e-14
the;7.926143519950371e-14
cheese;1.0344766925638414e-13
and;7.921793351874457e-14
the;7.87617697934084e-14
savoriness;1.0713355662501798e-13
of;7.67080689080879e-14
the;7.646648898674065e-14
sauce,;1.0460147002206822e-13
making;8.286582022456255e-14
for;8.10910647020532e-14
a;7.946802931819097e-14
delicious;9.839550318817214e-14
and;7.971841636084008e-14
well-rounded;1.1317146670755588e-13
taste.;1.0767440954936767e-13
Pineapple;1.1339732351699033e-13
is;8.443564740872576e-14
a;7.902855691563162e-14
natural;8.08104532506622e-14
source;8.676621348667318e-14
of;8.28607262263452e-14
enzymes;1.023010929385287e-13
that;8.290206882342177e-14
aid;8.280424465057603e-14
in;7.763600913282035e-14
digestion,;9.806915541155272e-14
making;8.340191391017304e-14
it;8.009492521978353e-14
a;7.706450485414575e-14
healthy;8.150232382143866e-14
addition;7.848459173057152e-14
to;7.766088488336294e-14
any;7.721337738077069e-14
meal.;9.39875109248173e-14
Plus,;8.348624688243217e-14
it;7.772910330366513e-14
provides;8.208659822789119e-14
a;7.607306366818569e-14
pop;1.0326710731081945e-13
of;7.704589980124467e-14
color;8.100442874580503e-14
and;7.704299379532666e-14
texture;8.219299742855424e-14
that;7.84070636555772e-14
can;7.6544387392515e-14
make;7.755828753281135e-14
pizza;8.218360642025955e-14
visually;7.822420658875045e-14
appealing.;7.910514427679392e-14
