text;attention
Pizza;6.419628509392985e-12
is;1.3959291651368297e-12
all;7.851259645597213e-13
about;1.2387682763364638e-12
personal;8.726486737466397e-13
taste;1.555240441512341e-12
and;9.809566944411514e-13
preference,;1.5425058416818438e-12
but;1.2362627407080267e-12
let's;9.505426607487469e-12
look;8.59940656258684e-13
at;8.731713099579287e-13
the;8.407100247736798e-13
facts.;0.9999999998717501
Pineapple;1.756958282360552e-11
is;1.4787451263639731e-12
a;9.050540995281113e-13
sweet;1.2516635541021546e-12
and;9.387717690062271e-13
tangy;1.4670598318318074e-12
fruit;1.0852460363511218e-12
that;1.2150781519463758e-12
adds;1.2342186602276137e-12
a;7.904346005249777e-13
unique;1.002686769198252e-12
flavor;1.1260548793366053e-12
to;8.301592102979512e-13
pizza.;1.3288908133016465e-11
It;1.0884239344287323e-12
also;1.1970013539410685e-12
balances;1.2235204598681343e-12
out;8.961859400937411e-13
the;9.743316153622084e-13
saltiness;1.5888983141684526e-12
of;8.345461239575582e-13
the;8.218867120796914e-13
cheese;1.3892303224026861e-12
and;1.1859226911142376e-12
the;9.266434778937766e-13
savoriness;1.1074706203909885e-12
of;7.431634120194568e-13
the;7.262567651769013e-13
sauce,;1.7606672570142743e-12
making;8.827648165745061e-13
for;8.427079092618996e-13
a;7.982364389935422e-13
delicious;1.23099315093024e-12
and;8.457344732404228e-13
well-rounded;1.122722774226576e-12
taste.;2.595492079716863e-12
Pineapple;1.9048723429091985e-12
is;1.0025399378643032e-12
a;7.981007920387963e-13
natural;8.567030143066763e-13
source;8.095962196289317e-13
of;8.746927922985021e-13
enzymes;1.2324386197943668e-12
that;9.25285732473532e-13
aid;8.069925569170967e-13
in;7.446870151815186e-13
digestion,;1.9710924496376553e-12
making;8.266554782655004e-13
it;8.245047767041864e-13
a;7.56980432778268e-13
healthy;1.009106457988128e-12
addition;7.976302800111583e-13
to;7.344148577283411e-13
any;8.012155517056081e-13
meal.;1.3289209692266672e-12
Plus,;1.0761471342897875e-12
it;7.682104760420392e-13
provides;8.000410266785303e-13
a;7.251566214842075e-13
pop;7.503465635238657e-13
of;7.385672901282953e-13
color;9.305079125131412e-13
and;8.1447821514257e-13
texture;8.18166037824571e-13
that;7.814312405403777e-13
can;7.338714010440468e-13
make;7.784577817479802e-13
pizza;8.47695456285867e-13
visually;7.912253495467995e-13
appealing.;8.159641387006574e-13
