text;attention
First;0.024517571536778436
of;0.016587713000514773
all;0.020822279425756735
it;0.01794459419537869
would;0.01692773191641079
need;0.020443746706896908
some;0.019860861499928828
way;0.020316027965515925
to;0.020455454765880454
tell;0.021401367441460897
where;0.020290722594598937
you;0.017900912541534475
want;0.021225675478434416
the;0.018548870026124882
pictures;0.027281494708731067
to;0.017586748629096618
be!;0.038945343590915435
It;0.020142612197414544
would;0.018198472025428302
probably;0.017585887511239413
be;0.015861254382458008
easier;0.01855854128449744
to;0.018675263170698012
format;0.02027388718152123
the;0.01758287393076549
story;0.025020254729673806
as;0.021172492103506402
markdown;0.03247712406422055
and;0.02040782825416567
insert;0.0202546281123253
images;0.023234677189923676
using;0.01896549665173693
![image](./pictureN).;0.13962192205662233
You;0.018510035118260906
can;0.016273948828026217
then;0.01788877472087312
convert;0.01883198187333095
this;0.01686801985198148
to;0.01788558104194561
any;0.016876786559970356
arbitrary;0.01687851082040962
format;0.016855719600051073
using;0.0165446154597764
Pandoc;0.017495695255218803
