text;attention
First;0.024287813682971462
of;0.0215593794578857
all;0.022260092170306032
it;0.02130003637733997
would;0.02114003272619274
need;0.021932344407204395
some;0.021852665812818115
way;0.022476529635001494
to;0.02160112753943308
tell;0.021820690861639038
where;0.021231196038883994
you;0.021366775393799012
want;0.0209833245010028
the;0.022172630638835976
pictures;0.026354864846775804
to;0.02070583848631229
be!;0.027338537814920842
It;0.02118454474749898
would;0.0207373082235601
probably;0.02084116634859972
be;0.020492467915681354
easier;0.021245044565263008
to;0.020914184309778327
format;0.02276438852045871
the;0.02166683452502913
story;0.022109992901779302
as;0.02108418735669277
markdown;0.03231130845877223
and;0.02143698176073515
insert;0.021927981502109745
images;0.022791766797625415
using;0.02205675303197937
![image](./pictureN).;0.05405868932021065
You;0.020964179808586832
can;0.020557811303641968
then;0.0208520819665603
convert;0.021148242483708772
this;0.020846499226772924
to;0.02114548808230544
any;0.020699394684019056
arbitrary;0.0204771898092857
format;0.020776164732148415
using;0.02062565545549815
Pandoc;0.023899811770375697
