text;attention
First;0.0229040965328927
of;0.02089746167919453
all;0.021358724249761585
it;0.021016427682483445
would;0.020988854798309496
need;0.02126192687146113
some;0.021011551264718365
way;0.021511096588270762
to;0.02071003014441984
tell;0.0221220284415879
where;0.021729252466517798
you;0.020658488938157842
want;0.02112126236352071
the;0.022024504948185124
pictures;0.03795704359699382
to;0.02074604350828584
be!;0.026155983818408526
It;0.02085833899771244
would;0.020923347113324085
probably;0.020789731065491746
be;0.019850759684696982
easier;0.020816614913873724
to;0.020093089023979438
format;0.02317065502954842
the;0.021070594523160995
story;0.026782905614385736
as;0.021620865228118572
markdown;0.03404964717354773
and;0.021411415205506268
insert;0.02255289775916018
images;0.024249879248683878
using;0.02140569371956366
![image](./pictureN).;0.05079628221127948
You;0.020453801515588996
can;0.019892528767762135
then;0.019931803727342306
convert;0.02058363370011387
this;0.01989692441019854
to;0.020369797870096733
any;0.020803605196873774
arbitrary;0.020468899371961103
format;0.020202827631683417
using;0.02074263041823468
Pandoc;0.022036052984941802
