text;attention
First;0.023349516255865867
of;0.01855412717033282
all;0.020746457675049835
it;0.019496167670354985
would;0.019053924836671097
need;0.020405145166035678
some;0.01925766082373429
way;0.021388255966774686
to;0.020330403570191845
tell;0.02201948952638494
where;0.02154806248389485
you;0.0190913699165833
want;0.02115804150591611
the;0.019789877334462063
pictures;0.030577708122994013
to;0.018739869107006594
be!;0.030114845563432843
It;0.02025153393006937
would;0.019764126721010453
probably;0.020000597987894282
be;0.018546736587542283
easier;0.021677484254326987
to;0.01957827067492866
format;0.026029111030025934
the;0.019751586408686413
story;0.024354856236158528
as;0.02010988164796071
markdown;0.035863784945900916
and;0.02085149172760813
insert;0.02301480826291255
images;0.022586874641267702
using;0.020528474429513555
![image](./pictureN).;0.08572611636303752
You;0.019623500076487797
can;0.018368534337130964
then;0.01960137718919459
convert;0.022321943324792915
this;0.018714944996381964
to;0.019617007828976366
any;0.01898944862212241
arbitrary;0.019179268544713537
format;0.018997825804038918
using;0.01989767901414232
Pandoc;0.020431811717488663
