text;attention
First;0.02627098677784213
of;0.016490704895534242
all;0.019290766754394555
it;0.01918885819351291
would;0.016965221592024734
need;0.020397874279672754
some;0.018382101277969545
way;0.02409264519557318
to;0.020390306063113466
tell;0.01972377851466063
where;0.021204508549016107
you;0.018125469692172404
want;0.0214344160410579
the;0.01772955091258817
pictures;0.02569692802424046
to;0.01695014350442921
be!;0.04153324280626179
It;0.021957474542741235
would;0.02074417138491126
probably;0.01918564625431245
be;0.016181757659372176
easier;0.019364951935444862
to;0.020813894809833595
format;0.01972891844561777
the;0.017970381451878036
story;0.023887671004827766
as;0.0230956798616877
markdown;0.03591216692936179
and;0.026093754267906534
insert;0.019915793855536646
images;0.02473398617982644
using;0.02187265137144679
![image](./pictureN).;0.10554698564187288
You;0.022250044550632935
can;0.017020333794563032
then;0.018712689483675514
convert;0.020603561378385454
this;0.017364095341156887
to;0.017818517219179795
any;0.016590291491064186
arbitrary;0.016901478170655255
format;0.016939677553960263
using;0.016914051375712637
Pandoc;0.018011870970372153
