text;attention
First;0.0350120402109252
of;0.019169488390380813
all;0.021957871465112487
it;0.020514197993595364
would;0.020085471351593328
need;0.02313344740501979
some;0.020194224505838586
way;0.020922643098787764
to;0.022887599517339374
tell;0.023385118742292436
where;0.02263171166022901
you;0.020426656362540176
want;0.022634051206587055
the;0.019959466962140168
pictures;0.025029663239889605
to;0.020807107050445695
be!;0.033519173405312505
It;0.02040534712517441
would;0.020213690297610474
probably;0.02083323213298232
be;0.01909170417466187
easier;0.020702380174824987
to;0.02191053679391545
format;0.02311571515888224
the;0.020517970497908346
story;0.025462865677694662
as;0.02224633085619642
markdown;0.027260683171569124
and;0.022352911421561594
insert;0.021399253710751912
images;0.023708948904414807
using;0.022024094854309458
![image](./pictureN).;0.059167009480531954
You;0.02090670579175737
can;0.019837084801330455
then;0.020600079825783824
convert;0.020261590453675406
this;0.01888201572007959
to;0.019721071552670347
any;0.019242749538144532
arbitrary;0.01919738101712653
format;0.019229101288188704
using;0.01936473973143895
Pandoc;0.02007487327878487
