text;attention
Dayan;1.2701610495056054e-12
is;5.298656934836539e-13
a;4.762805772008767e-13
Chinese;5.607782849980265e-13
puzzle;7.192338433106751e-13
cube;1.1938479179827064e-12
manufacturer;1.692034767312078e-12
that;8.507492823124784e-13
specializes;5.749371639297242e-13
in;5.099060039536487e-13
twisty;1.0862513294785648e-12
puzzles;2.1219044374308672e-12
such;6.305138034367448e-13
as;6.345743179376471e-13
the;4.915617105351926e-13
well-;4.3835107609088433e-13
known;6.689682409433342e-13
Rubik's;1.493320960745213e-11
Cube.;0.9999999999325184
Dayan;2.3241350318935017e-12
has;8.102436476025022e-13
been;4.634266912628902e-13
making;5.615780630099669e-13
high-quality,;1.172952444633797e-12
innovative;7.678506480865538e-13
puzzles;7.78523660556144e-13
since;5.447818192674822e-13
the;3.9175935339268044e-13
early;4.008166613085406e-13
2000s;1.6273336955162352e-12
and;7.486591937707215e-13
has;4.484247571829023e-13
built;4.0799383241936273e-13
a;4.033726302663543e-13
strong;4.091489801611741e-13
reputation;5.126686564447215e-13
in;4.1412294760127906e-13
the;4.0762132420923295e-13
speedcubing;1.7451092787433645e-12
community;5.947564538119849e-13
for;5.39561444488991e-13
making;5.181618520517942e-13
cubes;8.296391882826316e-13
that;4.79590160409562e-13
are;4.154559753955807e-13
fast,;6.099676313332189e-13
durable,;5.615175560669967e-13
and;4.224937452569206e-13
customizable.;1.7294034525179481e-12
The;5.400073552685074e-13
Dayan;7.673331924914363e-13
Zhanchi,;1.5531426762500265e-12
Guhong,;7.789896111385637e-13
and;4.932474912894275e-13
Tengyun;5.692867520349356e-13
cubes;5.447457689476803e-13
are;4.539574426189314e-13
among;4.5341938926407474e-13
their;4.5429442585613027e-13
most;3.9689490718266274e-13
popular;4.1806234867085953e-13
products.;8.764663302827201e-13
Dayan;5.674635520874555e-13
has;4.59219842950234e-13
also;4.842157535024719e-13
worked;4.2880027649489854e-13
with;4.605163755231214e-13
other;4.479660020185039e-13
manufacturers;8.589715715445157e-13
and;4.4733643816255087e-13
designers;5.038017048225464e-13
to;4.384889086270245e-13
create;4.127254147821959e-13
one-of-a-kind;6.390685509519727e-13
and;4.0096322666637724e-13
highly;3.812408167576853e-13
sought-after;4.284634186152225e-13
puzzles.;3.984569518240441e-13
