text;attention
Dayan;1.7202678080281015e-17
is;9.352495953663634e-18
a;6.495197582520374e-18
Chinese;7.090703340517377e-18
puzzle;1.169014677270671e-17
cube;1.3327097006293674e-17
manufacturer;1.3862731490324661e-17
that;8.254089873106548e-18
specializes;6.883494030388935e-18
in;5.983627072087766e-18
twisty;8.685589539239626e-18
puzzles;9.457943850502077e-18
such;6.746212395464864e-18
as;7.067800206158179e-18
the;6.171715592802265e-18
well-;5.918431502982182e-18
known;8.000756479315033e-18
Rubik's;1.688615914269073e-17
Cube.;0.9999999999999996
Dayan;1.0668692532097937e-17
has;7.482211969067319e-18
been;5.5406163298634504e-18
making;6.4831693312679616e-18
high-quality,;8.832888063734689e-18
innovative;6.427113607744289e-18
puzzles;7.738579039896701e-18
since;7.203658177292272e-18
the;5.3387067192906e-18
early;5.349663475787597e-18
2000s;8.645922700625631e-18
and;6.12193106566316e-18
has;5.584821062994212e-18
built;5.7125419549330164e-18
a;5.437598652346e-18
strong;5.469879046072408e-18
reputation;6.200743098458993e-18
in;5.8499554481153824e-18
the;5.237295813809021e-18
speedcubing;1.4560515117399105e-17
community;6.349831808650158e-18
for;5.6774491486591546e-18
making;5.996953746917069e-18
cubes;5.879841330719912e-18
that;6.697901920402032e-18
are;5.383317973375547e-18
fast,;6.299127854875925e-18
durable,;6.467406315066691e-18
and;5.3606654848917816e-18
customizable.;9.094083682504631e-18
The;5.952030288463645e-18
Dayan;6.388377241584809e-18
Zhanchi,;1.1603426346310597e-17
Guhong,;7.383371983302588e-18
and;5.893336257629238e-18
Tengyun;5.97759901433729e-18
cubes;5.851217953035383e-18
are;6.032419834861762e-18
among;5.693747196217802e-18
their;5.4483381698695846e-18
most;5.2425567540553206e-18
popular;5.4011689071262854e-18
products.;7.257116407073013e-18
Dayan;5.4528517788602464e-18
has;5.5543338051893305e-18
also;5.490448930059297e-18
worked;5.479752764871061e-18
with;6.013607015891861e-18
other;5.568054875004072e-18
manufacturers;6.831687220017346e-18
and;5.625902503427785e-18
designers;5.702372714094686e-18
to;5.529277459665573e-18
create;5.405305903556423e-18
one-of-a-kind;7.58928668543441e-18
and;5.594348544743142e-18
highly;5.165169509050895e-18
sought-after;5.395882289142782e-18
puzzles.;5.166837297675853e-18
