text;attention
Dayan;1.2449982094331495e-14
is;4.084352097872726e-15
a;3.5464329748749918e-15
Chinese;5.801022163302065e-15
puzzle;5.215323261160693e-15
cube;6.806321636127086e-15
manufacturer;1.0779334801146517e-14
that;4.789805965347829e-15
specializes;3.464642708833511e-15
in;3.127375470657208e-15
twisty;6.311098250203434e-15
puzzles;6.005136774591291e-15
such;3.1445100869925343e-15
as;3.3651814032313618e-15
the;2.921007577487277e-15
well-;2.853451826006076e-15
known;3.992610259721055e-15
Rubik's;2.3014954565303154e-14
Cube.;0.9999999999996769
Dayan;1.0656129501137809e-14
has;6.272089831795866e-15
been;2.8711054314193638e-15
making;3.553160403719743e-15
high-quality,;5.178587612131762e-15
innovative;3.4539274636091354e-15
puzzles;4.379836564221167e-15
since;3.342156375472455e-15
the;2.483288598889372e-15
early;2.574297361959052e-15
2000s;6.8648601776697815e-15
and;3.4906658417331715e-15
has;2.95775092522612e-15
built;2.654810236033025e-15
a;2.5861432558313518e-15
strong;2.665611828031287e-15
reputation;3.030819310176151e-15
in;2.6831414431874396e-15
the;2.5171460342019025e-15
speedcubing;9.777707664938173e-15
community;3.2066438076193062e-15
for;2.8190270054582964e-15
making;3.344301936874839e-15
cubes;3.4220104697722757e-15
that;3.088613425353979e-15
are;2.5333671603048755e-15
fast,;3.2061951593021397e-15
durable,;3.2410992317902428e-15
and;2.525724649483189e-15
customizable.;5.420145263502138e-15
The;2.998765148079729e-15
Dayan;4.844292726369909e-15
Zhanchi,;8.217869133283886e-15
Guhong,;4.272321263225243e-15
and;2.9662604630874672e-15
Tengyun;3.25691204609378e-15
cubes;3.0734629711150016e-15
are;2.9263720778048023e-15
among;2.6827831091401594e-15
their;3.0381321959533983e-15
most;2.5383912016330754e-15
popular;2.7230968847769127e-15
products.;3.582879293856275e-15
Dayan;3.154842302857456e-15
has;3.025513094810918e-15
also;3.1380934118915124e-15
worked;2.662701690976415e-15
with;2.9646796477237943e-15
other;2.867836890161442e-15
manufacturers;4.175324991331511e-15
and;2.8010020535401813e-15
designers;3.0782749463036484e-15
to;3.040644364532659e-15
create;2.6914930037460844e-15
one-of-a-kind;3.665978399137967e-15
and;2.5581627591678547e-15
highly;2.4523453523086347e-15
sought-after;2.628386374988862e-15
puzzles.;2.5106948999544236e-15
