text;attention
Dayan;8.860387305715891e-16
is;6.217133125728819e-16
a;5.754942743006269e-16
Chinese;7.282691421477621e-16
puzzle;1.079559243744713e-15
cube;1.1636343749641235e-15
manufacturer;9.6885168740763e-16
that;6.284920691052698e-16
specializes;7.226909649064801e-16
in;6.294194734069851e-16
twisty;1.2809551256070266e-15
puzzles;1.4757832972163989e-15
such;8.499922427460377e-16
as;6.813266591797236e-16
the;6.119562033246692e-16
well-;5.948829321776443e-16
known;6.45762359676279e-16
Rubik's;4.2824337304737185e-14
Cube.;0.9999999999999054
Dayan;1.0056294980676687e-15
has;6.17871037831672e-16
been;5.591012342535837e-16
making;6.571153557022801e-16
high-quality,;9.01226175946051e-16
innovative;6.941962595773508e-16
puzzles;8.476558073723848e-16
since;5.645136680137074e-16
the;5.313450761130085e-16
early;5.31975331020638e-16
2000s;1.6244585495602832e-15
and;5.750724612875582e-16
has;5.493390200309237e-16
built;5.553918793918864e-16
a;5.217301922147992e-16
strong;5.379881104574095e-16
reputation;6.083627309411284e-16
in;5.488076838163113e-16
the;5.502964570308235e-16
speedcubing;1.2902442605476368e-15
community;5.981473686733608e-16
for;5.657823877521735e-16
making;5.846287787061608e-16
cubes;7.54834459567265e-16
that;5.529610545437271e-16
are;5.3799128105086e-16
fast,;6.458548010743704e-16
durable,;6.477743635836329e-16
and;5.188808581113639e-16
customizable.;9.478479464568338e-16
The;5.706092856533868e-16
Dayan;6.393122821810409e-16
Zhanchi,;1.0203763022619795e-15
Guhong,;7.332233420695294e-16
and;5.254537970637147e-16
Tengyun;7.029612573807047e-16
cubes;6.960957710801495e-16
are;5.461054058861996e-16
among;5.546452176391048e-16
their;5.272643293369657e-16
most;5.138439135395107e-16
popular;5.422152467861756e-16
products.;7.07592756377132e-16
Dayan;5.595400095588917e-16
has;5.383061446660935e-16
also;5.410579646534232e-16
worked;5.815326280356363e-16
with;5.817261697708541e-16
other;5.367180554182438e-16
manufacturers;8.525869293127282e-16
and;5.305926123695139e-16
designers;5.511228512795842e-16
to;5.295399421923736e-16
create;5.414619162421296e-16
one-of-a-kind;9.780288644897713e-16
and;5.208698211614395e-16
highly;5.195647179536995e-16
sought-after;5.702971270395765e-16
puzzles.;5.428536247488348e-16
