text;attention
Dayan;8.587354362168682e-17
is;4.4178713730873236e-17
a;3.795486715217863e-17
Chinese;3.7222294368612517e-17
puzzle;5.604389729694413e-17
cube;7.595117047982079e-17
manufacturer;7.365668464135782e-17
that;4.9868319317048433e-17
specializes;3.94434658739536e-17
in;3.499905046668204e-17
twisty;4.9624053077760984e-17
puzzles;6.524578071967312e-17
such;3.616757238696882e-17
as;3.89030877166854e-17
the;3.354674597813644e-17
well-;3.2036443711124495e-17
known;3.739142693593192e-17
Rubik's;1.2774678089281815e-16
Cube.;0.9999999999999971
Dayan;5.564793712748121e-17
has;5.330767390759887e-17
been;3.325547485832287e-17
making;3.814409909948464e-17
high-quality,;5.218493976913575e-17
innovative;3.693470851592203e-17
puzzles;4.541060823269295e-17
since;3.657153671645313e-17
the;2.919044694079204e-17
early;2.947413300867555e-17
2000s;5.054047211870024e-17
and;3.681829426939375e-17
has;3.425481296836986e-17
built;3.325939187818241e-17
a;3.104873745460331e-17
strong;3.0857120234967396e-17
reputation;3.5109300784550065e-17
in;3.126272709920193e-17
the;2.9320334512830637e-17
speedcubing;8.363190097429229e-17
community;3.464802561087222e-17
for;3.511786506485829e-17
making;3.5684105318100396e-17
cubes;4.0537225749951945e-17
that;3.716866679869971e-17
are;3.063573948378601e-17
fast,;3.6599488498071044e-17
durable,;3.5515203342985937e-17
and;2.986397457847494e-17
customizable.;4.9279725033075616e-17
The;3.480858655970664e-17
Dayan;3.605985453774747e-17
Zhanchi,;6.507251048704629e-17
Guhong,;4.352210320718065e-17
and;3.3805622142528834e-17
Tengyun;3.420921810182223e-17
cubes;3.700732187534938e-17
are;3.496147224542926e-17
among;3.142836534374247e-17
their;3.2520420675362064e-17
most;2.9289564671072306e-17
popular;3.0743424083640044e-17
products.;3.912322598275408e-17
Dayan;3.2878948933440983e-17
has;3.4229116009252023e-17
also;3.155804135952302e-17
worked;3.100279926978753e-17
with;3.26144115408051e-17
other;3.176642228894764e-17
manufacturers;3.943735312410317e-17
and;3.1876798708607276e-17
designers;3.2828479012580615e-17
to;3.353751036597576e-17
create;3.1147085313312927e-17
one-of-a-kind;4.6127230308576276e-17
and;3.036201437989961e-17
highly;2.921259680607712e-17
sought-after;3.195498483244737e-17
puzzles.;3.071677948898029e-17
