text;attention
Dayan;6.492260897534696e-12
is;3.776236371082114e-12
a;2.759665022859329e-12
Chinese;3.4263767804817093e-12
puzzle;5.035808763754517e-12
cube;8.750543778994879e-12
manufacturer;1.477616133263903e-11
that;4.0978106608589995e-12
specializes;3.1856900084546667e-12
in;2.9218351492232883e-12
twisty;8.16828030961149e-12
puzzles;2.4358468242361158e-11
such;3.71919638622754e-12
as;3.7658757160167895e-12
the;2.9601872505110637e-12
well-;2.4720590720508395e-12
known;3.5712893441497856e-12
Rubik's;1.6946705538568979e-10
Cube.;0.9999999994957205
Dayan;1.4930649480393335e-11
has;3.986509501946624e-12
been;2.5886728321274443e-12
making;3.344361957645323e-12
high-quality,;7.759926042893124e-12
innovative;5.7126962085736975e-12
puzzles;4.960683871485595e-12
since;2.9576809985284567e-12
the;2.266022920836283e-12
early;2.268920947970396e-12
2000s;9.779476016261129e-12
and;3.2305845491638258e-12
has;2.4344282393662418e-12
built;2.272290405922321e-12
a;2.275144170640105e-12
strong;2.306655189246853e-12
reputation;2.79013305333737e-12
in;2.3510254432934423e-12
the;2.4738927569774103e-12
speedcubing;1.4907578599783545e-11
community;3.6720550001421215e-12
for;2.7294555953495327e-12
making;3.1097159324361565e-12
cubes;7.851853070047494e-12
that;2.7574433442379555e-12
are;2.4558810076702758e-12
fast,;3.934237989748718e-12
durable,;3.4517393152231884e-12
and;2.235373570571948e-12
customizable.;9.434248847732995e-12
The;2.9768978492002484e-12
Dayan;4.235605281159276e-12
Zhanchi,;1.0742538001646296e-11
Guhong,;5.601520176380639e-12
and;2.8897989802510737e-12
Tengyun;3.3966044362412605e-12
cubes;3.4106111767659462e-12
are;2.5159711292314946e-12
among;2.4778953901531555e-12
their;2.490282223337693e-12
most;2.2041000106756805e-12
popular;2.4315039179798556e-12
products.;4.091770027005582e-12
Dayan;2.687483407190811e-12
has;2.3778043796143296e-12
also;2.4506808506801217e-12
worked;2.2560040958295593e-12
with;2.7866910039663378e-12
other;2.5574692444165155e-12
manufacturers;5.551520439307858e-12
and;2.360499188475102e-12
designers;3.42510906570142e-12
to;2.368908449756928e-12
create;2.376711800100916e-12
one-of-a-kind;3.702192310872189e-12
and;2.17530103683153e-12
highly;2.096139011147652e-12
sought-after;2.4500090437084803e-12
puzzles.;2.257935551099777e-12
