text;attention
Dayan;1.0920238568545473e-13
is;4.415024024980432e-14
a;3.546901440178092e-14
Chinese;4.904077191198887e-14
puzzle;7.521225372344107e-14
cube;1.1107475092281932e-13
manufacturer;1.1531687347903894e-13
that;5.146125603976086e-14
specializes;4.428144931965781e-14
in;3.889137136525656e-14
twisty;1.2180496342841578e-13
puzzles;1.9698837358260585e-13
such;4.358275991635664e-14
as;4.5216116275594137e-14
the;3.900217560504816e-14
well-;3.4076441667198966e-14
known;4.451796439869132e-14
Rubik's;6.059990984596928e-13
Cube.;0.9999999999954907
Dayan;1.282748168174756e-13
has;5.3711897327535456e-14
been;3.5164597212832366e-14
making;4.285427489514282e-14
high-quality,;8.22783445679293e-14
innovative;5.0293821972824946e-14
puzzles;6.62236168611673e-14
since;4.115051067976926e-14
the;2.9785349438752366e-14
early;3.132564290199276e-14
2000s;9.700321958935364e-14
and;4.640529395697485e-14
has;3.234673006526653e-14
built;3.1563206054113463e-14
a;3.07759028369513e-14
strong;3.239970657921196e-14
reputation;3.9901910021677105e-14
in;3.303493356717765e-14
the;3.056973089475174e-14
speedcubing;1.2688203977887133e-13
community;3.8458474514336115e-14
for;3.819357548898859e-14
making;3.868436678331772e-14
cubes;6.008926804458466e-14
that;3.654597943981083e-14
are;3.021343642187072e-14
fast,;4.775126040952646e-14
durable,;4.41373872823783e-14
and;3.060659455761125e-14
customizable.;9.963620345262808e-14
The;3.6453143614153794e-14
Dayan;5.6015984494489584e-14
Zhanchi,;9.244208934000086e-14
Guhong,;5.6340688739063397e-14
and;3.602738972240516e-14
Tengyun;4.5307779141379734e-14
cubes;4.2648151204802136e-14
are;3.537892804051787e-14
among;3.4505746517546565e-14
their;3.630223917514725e-14
most;3.0254208616140154e-14
popular;3.3666800800503336e-14
products.;5.4006906003074806e-14
Dayan;3.926563170462207e-14
has;3.3103967619960634e-14
also;3.326857218733575e-14
worked;3.148848185641273e-14
with;3.7382849608112745e-14
other;3.52781892111752e-14
manufacturers;5.679705626627536e-14
and;3.317862294077722e-14
designers;4.0405730798043423e-14
to;3.4436087502776466e-14
create;3.1316064933885676e-14
one-of-a-kind;5.642507564995201e-14
and;3.096574353467958e-14
highly;2.896991681661236e-14
sought-after;3.36611049574021e-14
puzzles.;3.287456771021256e-14
