text;attention
Dayan;2.7828346754820666e-09
is;1.1615813062901724e-09
a;6.893919169931457e-10
Chinese;7.97112685241384e-10
puzzle;2.3242980819730173e-09
cube;1.4489542235455054e-09
manufacturer;1.7754758270573943e-09
that;6.82014997834856e-10
specializes;1.219387995840248e-09
in;6.014190747918915e-10
twisty;1.9628001634089476e-09
puzzles;2.017595296380194e-09
such;7.154187136006071e-10
as;5.911859934620984e-10
the;5.523063385484891e-10
well-;7.599070065316243e-10
known;5.501676271012544e-10
Rubik's;0.9999999318471089
Cube.;2.5257219322003905e-09
Dayan;1.9996583825564872e-09
has;5.847403446236934e-10
been;4.943638730773909e-10
making;5.825295066589326e-10
high-quality,;1.9703715938984265e-09
innovative;6.826961040616091e-10
puzzles;8.47508116479941e-10
since;5.62820332387465e-10
the;5.309911266648823e-10
early;6.054938576960896e-10
2000s;3.430355913163801e-09
and;5.059026616856644e-10
has;4.704596855419402e-10
built;4.958581719616905e-10
a;4.47216681641939e-10
strong;5.349820865221356e-10
reputation;5.731259191498609e-10
in;4.892914772676921e-10
the;5.001741651918782e-10
speedcubing;1.5299607522950236e-09
community;4.946019745730705e-10
for;4.679373450905603e-10
making;5.004630889849461e-10
cubes;6.895040222469005e-10
that;4.5637652910704233e-10
are;4.45861532324116e-10
fast,;6.577841445361488e-10
durable,;7.652158706556291e-10
and;4.23069199289483e-10
customizable.;1.260299862226776e-09
The;6.440470379593873e-10
Dayan;7.733072095335471e-10
Zhanchi,;1.544442838432579e-09
Guhong,;8.997827623307647e-10
and;4.69195254237224e-10
Tengyun;6.331903457287903e-10
cubes;5.7179212139824e-10
are;4.60949200240543e-10
among;4.764906125554732e-10
their;4.6028560081178354e-10
most;4.207755518181761e-10
popular;4.4343576035077194e-10
products.;7.336004834879468e-10
Dayan;5.153897179517425e-10
has;4.734063572112231e-10
also;4.4615040099969495e-10
worked;4.870620809568324e-10
with;4.6056923053858244e-10
other;4.657703618950682e-10
manufacturers;4.1722759883226635e-09
and;4.690611194739227e-10
designers;4.5271697242089353e-10
to;4.273621141748309e-10
create;4.3954583772111883e-10
one-of-a-kind;1.86097425628409e-09
and;4.3935192950460665e-10
highly;4.1966712868654037e-10
sought-after;5.071798595049399e-10
puzzles.;4.279247796642515e-10
