text;attention
Dayan;2.3029995436429108e-17
is;6.698165090403585e-18
a;5.432579371155489e-18
Chinese;6.516675248060423e-18
puzzle;8.025322645090662e-18
cube;7.135317899948822e-18
manufacturer;8.15021521766016e-18
that;6.277049739221958e-18
specializes;5.63179656001754e-18
in;5.071438180368027e-18
twisty;7.68268329986502e-18
puzzles;6.4224490525403324e-18
such;5.056711602623372e-18
as;5.299401367887034e-18
the;5.127082586914304e-18
well-;5.0263787477844345e-18
known;5.681025897420213e-18
Rubik's;1.2670548423628722e-17
Cube.;0.9999999999999996
Dayan;8.194979557728949e-18
has;6.045878581439059e-18
been;4.6790591904346795e-18
making;5.585109158363664e-18
high-quality,;7.654329090462415e-18
innovative;5.200284721563147e-18
puzzles;5.853130013842475e-18
since;5.6521472422101894e-18
the;4.471546963449003e-18
early;4.477671399942196e-18
2000s;7.76481397325447e-18
and;4.955786629118652e-18
has;4.666630515178833e-18
built;4.75257007094575e-18
a;4.491041627414206e-18
strong;4.4795702578417365e-18
reputation;5.0019545867526915e-18
in;4.621888190904934e-18
the;4.400276741739233e-18
speedcubing;9.108362270042776e-18
community;5.1453513084355386e-18
for;4.875312246705771e-18
making;4.86312130117313e-18
cubes;5.315295516365377e-18
that;5.082860176675302e-18
are;4.498447396907849e-18
fast,;5.413213037752261e-18
durable,;5.5114993805385466e-18
and;4.358237962063855e-18
customizable.;7.252515099468414e-18
The;5.145642362475466e-18
Dayan;5.516978585353077e-18
Zhanchi,;8.6295997505104e-18
Guhong,;6.616628236512535e-18
and;4.624969288693284e-18
Tengyun;5.694274798411437e-18
cubes;5.124838461342554e-18
are;4.689064654649152e-18
among;4.503347595946396e-18
their;4.809714949426102e-18
most;4.394444489550587e-18
popular;4.565154030299462e-18
products.;5.7934913098959414e-18
Dayan;4.795867642522675e-18
has;4.7108207253475165e-18
also;4.577482213447032e-18
worked;4.568341076443381e-18
with;4.890314461773775e-18
other;4.952484554495282e-18
manufacturers;5.7463603417268265e-18
and;4.515764128915784e-18
designers;4.916578531568636e-18
to;4.686264930800867e-18
create;4.600061481974903e-18
one-of-a-kind;8.32781289537769e-18
and;4.423440027423374e-18
highly;4.326225173052464e-18
sought-after;4.9086284505748284e-18
puzzles.;4.511373409626458e-18
