text;attention
Dayan;5.2130736595820214e-17
is;3.2648489881029913e-17
a;3.094040875136814e-17
Chinese;3.335491488134008e-17
puzzle;4.029431972093759e-17
cube;4.7077209220124136e-17
manufacturer;3.773712327200125e-17
that;3.1231976272349014e-17
specializes;3.405147500001671e-17
in;3.0412996599298254e-17
twisty;6.167402932396404e-17
puzzles;4.812750905600996e-17
such;3.636491228886797e-17
as;3.2306069968971155e-17
the;3.13617104838617e-17
well-;3.1205695323678434e-17
known;3.403014549273101e-17
Rubik's;1.1290726456298255e-15
Cube.;0.9999999999999967
Dayan;7.964346628958324e-17
has;3.0043040671366025e-17
been;3.031857178647217e-17
making;3.1214689624576214e-17
high-quality,;4.1032084300712234e-17
innovative;3.325300862135805e-17
puzzles;3.536847022730926e-17
since;3.156021799347184e-17
the;3.047198415715298e-17
early;3.267173730539774e-17
2000s;5.853589620338352e-17
and;2.982522786653494e-17
has;2.8992739214973394e-17
built;2.8866999153911586e-17
a;2.917346928552319e-17
strong;2.88505682689789e-17
reputation;3.072525291756029e-17
in;2.918321958710007e-17
the;2.936222808070556e-17
speedcubing;5.207602421382833e-17
community;2.961993433830186e-17
for;2.955317931175534e-17
making;3.110207821000802e-17
cubes;3.7530610128832595e-17
that;2.953192590145449e-17
are;2.9568226849382116e-17
fast,;3.2427873417113787e-17
durable,;3.292583237773355e-17
and;2.896437696116676e-17
customizable.;3.849749401069363e-17
The;3.025884097831859e-17
Dayan;3.423690528597231e-17
Zhanchi,;4.3776746652521176e-17
Guhong,;3.6147273161142245e-17
and;3.022264520605602e-17
Tengyun;3.3385660965967387e-17
cubes;3.408053997230283e-17
are;2.9173171830859205e-17
among;2.987056275699477e-17
their;2.8826894680888775e-17
most;2.895178105174784e-17
popular;2.923129115405721e-17
products.;3.340689864161952e-17
Dayan;3.055899632410922e-17
has;2.881904494873662e-17
also;2.877469607145729e-17
worked;2.9386260566110384e-17
with;3.000105841917196e-17
other;2.996743180265263e-17
manufacturers;4.236969381478437e-17
and;2.909185109075547e-17
designers;2.9324206447425195e-17
to;2.868121762696735e-17
create;2.8951887881123016e-17
one-of-a-kind;4.486849241971703e-17
and;2.9212125160585916e-17
highly;2.901355221900357e-17
sought-after;2.946598894510969e-17
puzzles.;3.0447432950011423e-17
