text;attention
Dayan;4.006084700934583e-17
is;1.9799181942512943e-17
a;1.8503852533017343e-17
Chinese;2.25949383491845e-17
puzzle;5.819535936308874e-17
cube;6.022981614051736e-17
manufacturer;2.6858490131692613e-17
that;1.9261594079940036e-17
specializes;2.1975566235608745e-17
in;2.0091567594535052e-17
twisty;4.4577178655530096e-17
puzzles;5.1526727297535274e-17
such;2.3967703666549605e-17
as;1.9540585481851108e-17
the;1.905137469221088e-17
well-;1.901618557926397e-17
known;2.1023662944181393e-17
Rubik's;3.39009985185101e-15
Cube.;0.9999999999999951
Dayan;3.602155225439657e-17
has;1.875323946249237e-17
been;1.785721369851764e-17
making;1.9723874936212475e-17
high-quality,;2.1534592359064284e-17
innovative;2.2697722735366655e-17
puzzles;2.5810859015771143e-17
since;1.9250623565095706e-17
the;1.7922167752591947e-17
early;1.800980310212901e-17
2000s;3.657211519433119e-17
and;1.8088726747086666e-17
has;1.7617198189971237e-17
built;1.8676505202999102e-17
a;1.838413686887493e-17
strong;1.7981795447611515e-17
reputation;1.8836442002593153e-17
in;1.755108538715301e-17
the;1.869744423942205e-17
speedcubing;4.301590112033792e-17
community;1.8686596779415734e-17
for;1.7892816093213e-17
making;1.9198813950100692e-17
cubes;2.6111580721679076e-17
that;1.807721566767981e-17
are;1.7832226417108114e-17
fast,;1.898459778542672e-17
durable,;2.1157947525817308e-17
and;1.7552346733770262e-17
customizable.;2.6735947197399727e-17
The;1.8807106636605782e-17
Dayan;2.2430718281201647e-17
Zhanchi,;2.511477900263098e-17
Guhong,;2.050289982917285e-17
and;1.7635085702835333e-17
Tengyun;2.056887280648699e-17
cubes;2.1407441071366464e-17
are;1.7975026438618408e-17
among;1.781451615204418e-17
their;1.7431647846940342e-17
most;1.7163886871255953e-17
popular;1.7643750283611003e-17
products.;2.1378543470730734e-17
Dayan;1.8169084396989152e-17
has;1.7424953705427843e-17
also;1.7534480566535274e-17
worked;1.7818321817881016e-17
with;1.8141162548384874e-17
other;1.7603752492370135e-17
manufacturers;2.921905456624048e-17
and;1.7571024035342873e-17
designers;1.88382685776953e-17
to;1.73362638002236e-17
create;1.7899110986879936e-17
one-of-a-kind;2.2115022150383573e-17
and;1.734069983711706e-17
highly;1.7192718123034275e-17
sought-after;1.8694100774322454e-17
puzzles.;1.836056998085527e-17
