text;attention
Star;0.010313405324940563
Wars;0.028312133245250688
and;0.012656227893351388
Star;0.007232049809899213
Trek;0.041099782235537625
are;0.015896979732406436
two;0.013842634123358127
of;0.007656684040203694
the;0.007106423989058868
most;0.007294888201264219
famous;0.009612160735056443
science;0.010316280803249858
fiction;0.01300483340827907
franchises;0.01144551751575407
in;0.006833255319878148
popular;0.006016058157906005
culture.;0.046611090669056485
The;0.007486940007182596
main;0.006481124580919934
difference;0.01210640509115625
between;0.0065340666231849705
the;0.00609484493894578
two;0.011697600406181856
is;0.01094331868985282
that;0.00906332482978068
Star;0.007756546033121132
Wars;0.018430281189038795
is;0.0091594984084358
set;0.008455874028963736
in;0.006345357388565179
a;0.006177957790100334
galaxy;0.008263043997870638
far,;0.010401263055524286
far;0.0057151498791013534
away;0.00664869916326539
and;0.009107114865067163
features;0.007845258565222658
the;0.005624186961729264
use;0.005982040355383036
of;0.006142763098529691
magic-like;0.010993204035830238
"""The";0.006115457499661977
"Force,""";0.008986319707554561
while;0.009376593962968196
Star;0.005616626211350654
Trek;0.011610778665034665
is;0.0075318066491305595
set;0.005963858211781754
in;0.005566563137214281
the;0.005155780222246324
future;0.006199525681597951
and;0.005947784774931367
based;0.005494722018662345
on;0.0051074279465277185
scientific;0.0056343966085985
principles.;0.013083543574453012
In;0.0078670904465235
terms;0.008964192415804137
of;0.007075558103920451
popularity,;0.03183661576661369
both;0.009463630985486639
franchises;0.007302599484945408
have;0.006593142207013559
their;0.005709404819627251
own;0.006044018244598787
dedicated;0.00600956329912669
fanbases;0.009921238825872428
and;0.007986834934972152
it's;0.008987361293437085
difficult;0.007247827764784334
to;0.005706680291081189
say;0.007269018897440699
which;0.006252229598108982
one;0.006131422959208949
is;0.005298370172175822
more;0.005675578764699425
popular.;0.01824918110373096
As;0.0069099357015111095
an;0.006369159354166127
AI;0.008790053178818608
language;0.0060117521076174995
model,;0.015357522386342456
I;0.008122201312992872
don't;0.009084854479299563
have;0.006236218404878188
personal;0.007024670995175496
opinions;0.00868406024819885
or;0.005992563229312521
preferences.;0.012815961639621926
Both;0.008510037251689966
franchises;0.0071400928516079905
have;0.006116328466411468
their;0.005230959609165461
own;0.0053322309010823835
unique;0.0055215770086291934
qualities;0.005819152184097104
and;0.006005255544136226
strengths,;0.006363291911770561
and;0.006729299853505036
what;0.006305633564549953
is;0.005259094339518393
considered;0.006168870916573141
the;0.005169053528029446
"""best""";0.007754248727903749
is;0.005581667483588258
often;0.005778105817745671
subjective;0.006123565829108247
and;0.0052567938031789305
depends;0.005411130046558027
on;0.005207533110677692
individual;0.005220099461387504
preferences;0.005085023839512948
and;0.004901456721329738
taste.;0.004921529752017185
