text;attention
Star;0.009049749028220613
Wars;0.019420510418829896
and;0.009099049244203803
Star;0.006060343834586526
Trek;0.04661450344445159
are;0.013239923151337861
two;0.010779602351880024
of;0.006434006127987438
the;0.006313942522731598
most;0.006465962811821819
famous;0.009107531141438679
science;0.009387350825257145
fiction;0.014251201383048763
franchises;0.01087641422670444
in;0.005947924314217567
popular;0.005390702688720348
culture.;0.027418722747667063
The;0.006723690577868417
main;0.005670968414830754
difference;0.011768065415020948
between;0.005885633755805469
the;0.005894326778528143
two;0.010469342757390011
is;0.008828894140676348
that;0.007858911124643375
Star;0.007227829354642353
Wars;0.02813610393664552
is;0.008630180179447524
set;0.00867403415749307
in;0.0058880069450700625
a;0.005644406810382274
galaxy;0.009512012578900046
far,;0.009568214316768825
far;0.005324657721969946
away;0.007275028349863691
and;0.009335437932386937
features;0.007230747834739816
the;0.005243982004921179
use;0.005863907179254477
of;0.005890275763965529
magic-like;0.020217427292147896
"""The";0.00606568951605153
"Force,""";0.013453045959563188
while;0.010517805008007707
Star;0.0055058175199528036
Trek;0.01426410678524058
is;0.009069944814858372
set;0.006417024527997481
in;0.005242968217988962
the;0.004845356546069362
future;0.007689797069586525
and;0.006274155077444476
based;0.005358166925805003
on;0.0048580328269657806
scientific;0.006536689525165539
principles.;0.015440443453574626
In;0.006715408901566752
terms;0.006537053437626465
of;0.006659662275526451
popularity,;0.047197619933532796
both;0.013573881042479623
franchises;0.009324630426304464
have;0.006549293304669882
their;0.00550406863942531
own;0.006243656933896943
dedicated;0.006379214553215475
fanbases;0.013571824551596745
and;0.007907724698038045
it's;0.008426642157438732
difficult;0.0060149161195876735
to;0.005136576178590207
say;0.006403698855022615
which;0.006389126117286743
one;0.006572540495290588
is;0.004942730329808002
more;0.005499318788338637
popular.;0.017570802688463658
As;0.006216199342268901
an;0.005767021674911029
AI;0.007809326351015914
language;0.005385187157895416
model,;0.011931394459872869
I;0.006590728109693038
don't;0.008366891352197502
have;0.005645130019148909
personal;0.0065954813950461115
opinions;0.008427356913708897
or;0.005470334680545174
preferences.;0.01164657800224867
Both;0.010132756159254484
franchises;0.009928772463201459
have;0.006186394230083026
their;0.005199990313820317
own;0.0053603898141449035
unique;0.005919546821031489
qualities;0.006884461748435762
and;0.00632983709394519
strengths,;0.007721226078950394
and;0.0060259490083335
what;0.0062425616036535046
is;0.005152303270729301
considered;0.006578545298812491
the;0.004961652632697881
"""best""";0.01122271014454406
is;0.005674279910580214
often;0.005482548056430402
subjective;0.006622847364177112
and;0.0050981366679563045
depends;0.005133956543949999
on;0.004973068720255023
individual;0.005368333694842646
preferences;0.005145131311827351
and;0.004780262773490699
taste.;0.004743749027854672
