text;attention
Star;0.008684203167168414
Wars;0.03327197894514869
and;0.010012374819586844
Star;0.0070450623177144645
Trek;0.04022440856581883
are;0.012329605361998678
two;0.00868100228465897
of;0.006634699053461982
the;0.007160654045785125
most;0.006551027261251695
famous;0.00866826996505212
science;0.010719256207844344
fiction;0.012215997354748627
franchises;0.011312105172568513
in;0.006474231779327021
popular;0.0068178162384808505
culture.;0.01751906039070238
The;0.007431670268633007
main;0.007324352872764015
difference;0.012042270449097866
between;0.0072665192064466175
the;0.007235722806694359
two;0.008457204774233508
is;0.00763500308349728
that;0.008498692388593656
Star;0.007174160737541083
Wars;0.02309363438351263
is;0.007323146959989316
set;0.00880596359425273
in;0.0072227330325727234
a;0.0067891098647195145
galaxy;0.009476931152512963
far,;0.011523998650577596
far;0.006214005176758917
away;0.008051849643237746
and;0.00767620499940451
features;0.008243839572018713
the;0.006141480694317337
use;0.006518108170653986
of;0.006882646724140248
magic-like;0.012786267836983828
"""The";0.006843567517640773
"Force,""";0.011176324472712664
while;0.007754018727823818
Star;0.006324665276905417
Trek;0.013697843478706463
is;0.007318675575974771
set;0.006536218985962926
in;0.006052052997214102
the;0.005687493038931588
future;0.007089507309630041
and;0.00643600685719818
based;0.006184687581771121
on;0.005736118474619286
scientific;0.006791398616760845
principles.;0.011852611691992396
In;0.006974830846665179
terms;0.008251941838555814
of;0.0069682043132476435
popularity,;0.04744191016657591
both;0.008939713000466086
franchises;0.009566647096286338
have;0.00688985570697618
their;0.006708108057629785
own;0.007183172998636745
dedicated;0.007099818900183983
fanbases;0.015954819938222977
and;0.006847232689024645
it's;0.010010437995131264
difficult;0.006786637220348931
to;0.006192013491072014
say;0.0065891550833239365
which;0.007147979255272536
one;0.0072446280160488805
is;0.005652629918213631
more;0.0060047891151362815
popular.;0.015905104172733678
As;0.006659406948323555
an;0.007187251647187246
AI;0.009408841891017473
language;0.006580920066539643
model,;0.009918727442031927
I;0.0074091309489697586
don't;0.0073141400024460766
have;0.005949805985099731
personal;0.006528190011542375
opinions;0.00723530555272523
or;0.005612785117478882
preferences.;0.009188089014879101
Both;0.007734398129299969
franchises;0.0077686055186941775
have;0.006178794149140894
their;0.006057022655811077
own;0.005977878679094468
unique;0.006177401452892333
qualities;0.006967759916462124
and;0.0059103805487379845
strengths,;0.007522859217957421
and;0.005930830651610709
what;0.0071271280288049115
is;0.005999765935326569
considered;0.0071358651356147685
the;0.005940042185558283
"""best""";0.009803054781406329
is;0.006268346110049212
often;0.005877381981973092
subjective;0.006812972768310116
and;0.00542520859130016
depends;0.005786975841215964
on;0.006166153291008822
individual;0.005833428561433813
preferences;0.005774998636294324
and;0.005309679403483311
taste.;0.005542382802209401
