text;attention
Narcolepsy;1.5818450154644623e-08
is;1.0561899702739983e-08
a;1.293518878404816e-05
chronic;9.766731359185593e-09
sleep;1.5735651633575934e-08
disorder;1.0855944006929395e-08
characterized;9.9706366105801e-09
by;1.042195808910374e-08
excessive;1.0084125278306402e-08
daytime;1.0012124782970226e-08
sleepiness,;1.947415130426989e-08
sudden;1.0177106717050049e-08
urges;1.0575708200506489e-08
to;1.0181722494500049e-08
sleep,;1.497050885018481e-08
sleep;1.2767280765187948e-08
paralysis,;1.3325028757131012e-08
and;1.0615029780965066e-08
hypnagogic;1.780480068293607e-08
hallucinations.;0.9998408372593202
To;1.0314296030202876e-08
determine;1.078292757537202e-08
whether;1.0174311571818727e-08
you;1.2445650380246089e-08
have;1.0283909731399391e-08
narcolepsy,;5.6205406967649165e-06
it's;3.038913275681046e-08
best;1.1227574141489721e-08
to;1.086666727901796e-08
consult;1.0281171198310199e-08
with;1.0388903917363784e-08
a;1.0514452847096697e-08
qualified;1.022721510953394e-08
healthcare;1.0722617933576777e-08
professional;1.023517853308085e-08
for;1.0185095625625116e-08
a;1.1162801615420873e-08
proper;1.0628773432349665e-08
evaluation,;1.8346767348491674e-05
which;1.0384930943238224e-08
may;1.134229872440028e-08
include;1.0346219057470207e-08
a;1.8656200555890663e-05
comprehensive;9.95239060197313e-09
medical;9.99496359624639e-09
history,;1.4663030391973317e-08
a;1.0199096893869209e-08
physical;9.973479088934621e-09
examination,;1.3983686879751988e-05
and;1.0585716452277477e-08
sleep;1.193208664504727e-08
studies.;8.908703266331943e-05
