text;attention
Narcolepsy;0.012128256975041711
is;0.011801695969440005
a;0.016757361407289083
chronic;0.004042747485737875
sleep;0.0040707059553591295
disorder;0.00446435168927201
characterized;0.004930293655657702
by;0.006418299946407252
excessive;0.004352019455149534
daytime;0.003921230618481148
sleepiness,;0.04367459267820659
sudden;0.004701385679097719
urges;0.0047911965686802775
to;0.00887352263451246
sleep,;0.023766435668074373
sleep;0.004279901888120312
paralysis,;0.019257584261338247
and;0.00981778160228943
hypnagogic;0.024103740067103214
hallucinations.;0.24474664006256375
To;0.01648911991040817
determine;0.004513320276749084
whether;0.004595701713172386
you;0.008543255014814628
have;0.005464141869975625
narcolepsy,;0.08240621231973326
it's;0.028608277926092655
best;0.0043058419155632514
to;0.011179606110601105
consult;0.005140585957037558
with;0.006413301827925951
a;0.013223218663187306
qualified;0.0042844258333499755
healthcare;0.004704427377849261
professional;0.004756255247969995
for;0.00564772121997911
a;0.012902192425841064
proper;0.003942636265811205
evaluation,;0.03665167579618976
which;0.005105995389497017
may;0.004393481810443215
include;0.0047271051359628535
a;0.015134521365049263
comprehensive;0.004451283449315283
medical;0.004357588324700013
history,;0.024470491400944944
a;0.011592493781040238
physical;0.004457180444289647
examination,;0.018203309834141593
and;0.008637895097498776
sleep;0.003927167830710888
studies.;0.16586982419633312
