text;attention
Narcolepsy;6.592197375536784e-16
is;4.046810410400213e-16
a;3.850858272317607e-16
chronic;3.800896318005418e-16
sleep;4.0970405030316673e-16
disorder;3.980230862677171e-16
characterized;3.4601883676571364e-16
by;3.3132255624146735e-16
excessive;3.459219366103828e-16
daytime;3.4153927717026734e-16
sleepiness,;5.374726640292024e-16
sudden;3.457698978858659e-16
urges;3.254457653346877e-16
to;3.0914163351803814e-16
sleep,;4.493614498699769e-16
sleep;3.3180595844533156e-16
paralysis,;4.530584820697356e-16
and;3.644828473069576e-16
hypnagogic;6.283852549537909e-16
hallucinations.;0.9999999802378357
To;3.426240977917965e-16
determine;4.153995084612225e-16
whether;3.9970267501190044e-16
you;5.357640775614953e-16
have;4.654413613083441e-16
narcolepsy,;7.1579967847660445e-16
it's;1.1264903963257518e-15
best;4.0046359081571817e-16
to;3.490660563672122e-16
consult;4.0655571415753607e-16
with;3.542272873345578e-16
a;3.820387263128347e-16
qualified;3.895933867546726e-16
healthcare;5.124789928313263e-16
professional;4.2076102044154406e-16
for;3.4790457584359115e-16
a;3.4081280572830405e-16
proper;3.5766788023277095e-16
evaluation,;5.773390578003962e-16
which;3.5474745383696586e-16
may;3.895871982539732e-16
include;3.6349238998075863e-16
a;3.3279602940945205e-16
comprehensive;3.202947868889367e-16
medical;3.642766714453921e-16
history,;4.450295513443864e-16
a;3.427997923393871e-16
physical;3.353644957780004e-16
examination,;5.695073981163022e-16
and;3.7360718178492287e-16
sleep;3.606606924059423e-16
studies.;1.976214335052853e-08
