text;attention
Narcolepsy;0.032697198350021876
is;0.013145636609151362
a;0.01271585333214031
chronic;0.007563207484715942
sleep;0.0077759507223023605
disorder;0.00833262016543469
characterized;0.0076155576002761745
by;0.01089379279034195
excessive;0.007596821879269057
daytime;0.008021173582242639
sleepiness,;0.03775888062267753
sudden;0.0077702830039887835
urges;0.008232898272465042
to;0.01223702660321572
sleep,;0.02388867038626243
sleep;0.008109410002255095
paralysis,;0.014543599825326393
and;0.012477337605467775
hypnagogic;0.05434794187250579
hallucinations.;0.13358125477389585
To;0.011950587620648375
determine;0.009556412246372619
whether;0.008646556973514238
you;0.014950407029074254
have;0.010572648279361278
narcolepsy,;0.11777202741417098
it's;0.05329670828167004
best;0.008822602303242591
to;0.01137789481888909
consult;0.009175436733210886
with;0.008994690863092552
a;0.011051076421172253
qualified;0.007573696806730014
healthcare;0.00741538219460699
professional;0.007247130088349255
for;0.010162663337339832
a;0.011772175535097094
proper;0.007775927084716478
evaluation,;0.031479789465650006
which;0.010775235164089757
may;0.009994495239869406
include;0.010494827932703926
a;0.012600142498617578
comprehensive;0.007509771510068517
medical;0.00719121723869816
history,;0.028389424611676164
a;0.01154577062902563
physical;0.006943827638983346
examination,;0.017675752435352056
and;0.01208592864526238
sleep;0.00769180768876844
studies.;0.06820286978601901
