text;attention
Narcolepsy;0.0019229642244253614
is;0.0014619219470710374
a;0.008128026331386705
chronic;0.0011247441418291686
sleep;0.0011774120644806375
disorder;0.0011031322601776584
characterized;0.001102171781656383
by;0.0010733072555349648
excessive;0.0010732562054190959
daytime;0.0009922133319589398
sleepiness,;0.03482423090188485
sudden;0.0010116860325286897
urges;0.0011718858275708071
to;0.002995004025505272
sleep,;0.010607833752733914
sleep;0.001076450578556193
paralysis,;0.010164464608275412
and;0.0012976252430610422
hypnagogic;0.0019006753178649489
hallucinations.;0.1898456213308109
To;0.015901701846218905
determine;0.0011862844351343625
whether;0.0009881855287584376
you;0.0012022551521549338
have;0.0010291135293340648
narcolepsy,;0.01569263381064672
it's;0.48727721870392565
best;0.001025171771177133
to;0.004741096817442945
consult;0.0011977370447406848
with;0.0011320099386711092
a;0.004410710474396272
qualified;0.0010472965801230434
healthcare;0.001153296060732717
professional;0.0011740885492264178
for;0.0010987392430901533
a;0.004138661960044245
proper;0.0009892096605102158
evaluation,;0.02062677422768048
which;0.0009879248255982586
may;0.0011589083482022144
include;0.0011888258203831075
a;0.012292840774749441
comprehensive;0.0010046977946466438
medical;0.0011251999048555298
history,;0.004844865454587693
a;0.002445940557654462
physical;0.001101812819366749
examination,;0.012273373801630844
and;0.0011319608530912743
sleep;0.001107551753597437
studies.;0.11926928479489587
