text;attention
Narcolepsy;0.008822163332173692
is;0.007613637624488874
a;0.01230496785411956
chronic;0.004007913779144513
sleep;0.005307179885671756
disorder;0.0049788851187490156
characterized;0.005093179595466805
by;0.007715710608009333
excessive;0.0039172411973702765
daytime;0.004662605564086393
sleepiness,;0.037963057446942707
sudden;0.00414061450750224
urges;0.004207228917022661
to;0.009588720265920737
sleep,;0.029006977575612512
sleep;0.004902880403637719
paralysis,;0.01823216642998214
and;0.007835311094485665
hypnagogic;0.010810466143797553
hallucinations.;0.3583237938862755
To;0.012496770342396065
determine;0.004337745297366991
whether;0.004159353042503556
you;0.00476129848424574
have;0.004275488881338246
narcolepsy,;0.04632159410891506
it's;0.024130333348789952
best;0.004172779401359486
to;0.010723562455926051
consult;0.004182480863749964
with;0.005547704410011232
a;0.009338139160385
qualified;0.00433731522115051
healthcare;0.004907811561805116
professional;0.004368638759090003
for;0.005690951835881719
a;0.009282816584326774
proper;0.004136579384581299
evaluation,;0.031004844459079077
which;0.0051071346919360616
may;0.004612133545423985
include;0.004767732640570288
a;0.011169933194851565
comprehensive;0.003856095690658005
medical;0.00452747892398581
history,;0.024226191875574943
a;0.008459550402085564
physical;0.004661984608955612
examination,;0.020880418050186027
and;0.007276458075254618
sleep;0.004143451270857054
studies.;0.14870052819629884
