text;attention
Narcolepsy;0.04278444301383989
is;0.017494759757155236
a;0.014142235431381558
chronic;0.012082731590680207
sleep;0.011394175806376517
disorder;0.012995842727326838
characterized;0.012683924168695546
by;0.013224049612635914
excessive;0.01149851238295191
daytime;0.010693950315049192
sleepiness,;0.03723254999090236
sudden;0.011764366634417817
urges;0.01401031110428863
to;0.017021452079157843
sleep,;0.027838731913582188
sleep;0.011319228022984861
paralysis,;0.01782219051523637
and;0.018060798208420815
hypnagogic;0.028633740861217043
hallucinations.;0.07450477226372515
To;0.014568709349310684
determine;0.012298788516412437
whether;0.012563916978381664
you;0.015937711188291598
have;0.01474127977065738
narcolepsy,;0.06107028239232955
it's;0.035032772193481
best;0.013028463805803296
to;0.012966094522186175
consult;0.015316068559165681
with;0.01235144444381394
a;0.012850763802905526
qualified;0.010984383595860821
healthcare;0.01207058022949975
professional;0.013609319005634363
for;0.016688109868681775
a;0.012561477403942126
proper;0.011889401241212108
evaluation,;0.02621215600408095
which;0.0140504795388471
may;0.012511864588791468
include;0.014939667965215602
a;0.015709883482599666
comprehensive;0.011364059227456695
medical;0.01154044181458888
history,;0.03097825281296161
a;0.015284757708735856
physical;0.011146557630004435
examination,;0.01981656187438515
and;0.015517407893455272
sleep;0.011185008734516912
studies.;0.06201056745676465
