text;attention
Narcolepsy;2.615842494126237e-16
is;1.7089891224983796e-16
a;1.6124513397540265e-16
chronic;1.6104636740161878e-16
sleep;1.7012508445765844e-16
disorder;1.6631528019400692e-16
characterized;1.4351940081259588e-16
by;1.3762163594464275e-16
excessive;1.5158999561678738e-16
daytime;1.4612928990197402e-16
sleepiness,;2.4667630656273767e-16
sudden;1.4554046942005425e-16
urges;1.4610370220826412e-16
to;1.3036273944239743e-16
sleep,;2.144359130319765e-16
sleep;1.4698256710450747e-16
paralysis,;2.1162292754983012e-16
and;1.6291086302259006e-16
hypnagogic;4.010212760525349e-16
hallucinations.;0.9999999911287693
To;1.2907718424468867e-16
determine;1.4176115369541487e-16
whether;1.5760640780496435e-16
you;1.8784095026492758e-16
have;1.6569743293311637e-16
narcolepsy,;3.772817014933054e-16
it's;4.89750750079589e-16
best;1.443341223977301e-16
to;1.379580758041591e-16
consult;1.4069334401679151e-16
with;1.3925015501524941e-16
a;1.422212540513481e-16
qualified;1.342429910887384e-16
healthcare;1.79902409386591e-16
professional;1.5888634824951548e-16
for;1.2784157394254626e-16
a;1.314852585456916e-16
proper;1.341783204977951e-16
evaluation,;2.4282337273048046e-16
which;1.2534877952940535e-16
may;1.4931505336256374e-16
include;1.3012694984388972e-16
a;1.4327412436787706e-16
comprehensive;1.2806384090145224e-16
medical;1.3712588301829248e-16
history,;1.938328840652901e-16
a;1.251769531764214e-16
physical;1.4273940148519093e-16
examination,;2.154193812795492e-16
and;1.6194394297217746e-16
sleep;1.50565135567394e-16
studies.;8.871221633664018e-09
