text;attention
Narcolepsy;3.862824574612093e-07
is;2.0055118838735648e-07
a;0.0005308392945954968
chronic;1.9201160015399267e-07
sleep;2.0105558089126782e-07
disorder;2.1251464949855503e-07
characterized;2.0270916699234506e-07
by;1.9141824846212593e-07
excessive;2.0006634723709945e-07
daytime;1.826666188090377e-07
sleepiness,;2.668823226472073e-07
sudden;2.0382240473388697e-07
urges;1.8752592865228066e-07
to;1.8685182045730016e-07
sleep,;2.3006234551325945e-07
sleep;1.984881485825643e-07
paralysis,;2.3043427599999614e-07
and;1.9170862992719563e-07
hypnagogic;4.3228482105615307e-07
hallucinations.;0.9957986412519508
To;1.877939336717901e-07
determine;1.9480336432649713e-07
whether;1.9605749071680091e-07
you;2.0321036578051784e-07
have;2.0232235575975827e-07
narcolepsy,;0.001301659927605703
it's;4.530848342497443e-07
best;2.0197907937696066e-07
to;1.858880867335718e-07
consult;1.9626252536783288e-07
with;1.852295181055546e-07
a;1.8623751965472148e-07
qualified;1.8624604790221873e-07
healthcare;1.9829399639655984e-07
professional;1.8916546573764982e-07
for;1.8749243013342984e-07
a;2.0684744885121354e-07
proper;1.9294155617028137e-07
evaluation,;0.0007327120514941687
which;2.003262935910904e-07
may;2.1736815271476262e-07
include;1.9230430591030792e-07
a;0.0005450804114615255
comprehensive;1.898312138364618e-07
medical;1.9269167474330203e-07
history,;2.272763354259573e-07
a;1.8815541909956046e-07
physical;1.9882278695013885e-07
examination,;0.000689841044515806
and;1.9398251580293928e-07
sleep;1.9537442794159518e-07
studies.;0.0003915786926759132
