text;attention
Oh;0.018963461894046716
I'm;0.01793726202553717
an;0.013575491792420536
angry;0.02107135075576672
banana;0.03464937091477759
and;0.021265909771996466
I'll;0.016652743709756317
tell;0.01209260724480174
you;0.011886671446350111
why;0.020641847601095217
it's;0.015808382604785978
a;0.010993757639418775
girl;0.019429262627995984
called;0.018704325627671724
Joana;0.03879763290421244
and;0.017614688284734094
she;0.014876153887913945
makes;0.013946894046175487
me;0.013956662742847493
want;0.012528258869262695
to;0.010809562595817841
die.;0.026458253076533312
She;0.015149994685282107
sings;0.01944984207676062
like;0.015196663996211937
a;0.012443285298320016
kitten;0.02239585057403261
that;0.012357105507568243
got;0.013352519868504198
it's;0.012675275708221004
period;0.014537219063779245
and;0.01788290587047085
enters;0.014835450849448793
the;0.014320560794486225
kitchen;0.015619588597881685
with;0.013488378106894773
her;0.011673462171937845
trail;0.01126461057578281
of;0.011239720763138486
blood;0.01460779613631102
Ooohhhh;0.05627682425215462
Joana!;0.029367567709666094
your;0.014796959436204418
voice;0.01364387096025219
sounds;0.012749512988455279
like;0.0117293693110858
a;0.011124511378307144
metal;0.012820687257770299
hitting;0.012379490454005283
wood;0.012684840329170352
Ooohhhh;0.028875230694450648
Joana;0.015021544175781838
I;0.012022374917404715
hope;0.01270766104224921
this;0.011076277430892062
song;0.013828871622320589
of;0.010725057947943442
you;0.011408118211550484
isn't;0.011117655166828692
too;0.010235277425274383
rude;0.010257514579281877
