text;attention
Oh;0.01851344992930797
I'm;0.02088755328615626
an;0.015061062750131946
angry;0.02158645419525297
banana;0.026018858316486305
and;0.01636860015429597
I'll;0.01714326982451496
tell;0.015161653802676128
you;0.014926986730635057
why;0.016797990203529217
it's;0.016784706023848357
a;0.014017883315647649
girl;0.01598711574041808
called;0.016081239190348366
Joana;0.030252176106757976
and;0.015441677133877806
she;0.01557374042604955
makes;0.014152487816492932
me;0.014340024718125625
want;0.014276329012130995
to;0.013669861299594908
die.;0.027960572578084476
She;0.01530407781817695
sings;0.01733011345341878
like;0.01552559291375569
a;0.014843696606105163
kitten;0.019227868593409934
that;0.01434377726917627
got;0.014319829026401176
it's;0.015604057051997114
period;0.015981865612203723
and;0.015625998383531865
enters;0.01491407650680159
the;0.014002675507875175
kitchen;0.016658138443630368
with;0.014605448656814006
her;0.014011409237327813
trail;0.014361715616313785
of;0.013919993956772651
blood;0.014221626601439453
Ooohhhh;0.03821023603959892
Joana!;0.02551005792723048
your;0.014795968294102575
voice;0.014187129989535077
sounds;0.01404436789770139
like;0.013714066896076047
a;0.01374530915185411
metal;0.014678933429143417
hitting;0.013890771448905192
wood;0.013816488818978989
Ooohhhh;0.019083333100162976
Joana;0.016820819291014446
I;0.013867290656654636
hope;0.013293456538448444
this;0.013723781922953393
song;0.014769013093594591
of;0.013306230231647074
you;0.013149466499161922
isn't;0.014046235717961307
too;0.012882118539217106
rude;0.012659270706542916
