text;attention
Oh;0.01782386447989436
I'm;0.018982946258207574
an;0.01576173063497796
angry;0.023511975772412888
banana;0.03140002631897098
and;0.017844122387601986
I'll;0.016458323274835974
tell;0.01451631061866634
you;0.014874663187718214
why;0.021195099120731066
it's;0.01604280868848798
a;0.013500559701697404
girl;0.01819186773746993
called;0.016122770891200386
Joana;0.02163168592292761
and;0.015873697011154465
she;0.015328225786963016
makes;0.01434264046935183
me;0.014601931210591427
want;0.014403269532604363
to;0.013486228836362985
die.;0.027817054304057696
She;0.015007582222437905
sings;0.01795403935527708
like;0.0166833949542195
a;0.015122197543373345
kitten;0.020326618349650372
that;0.01493745618408912
got;0.014995223459935663
it's;0.01560806831568186
period;0.01738492052150119
and;0.017667444064835894
enters;0.014896753007928787
the;0.01320688309377369
kitchen;0.015617400868579009
with;0.014639408756251394
her;0.01386331335964517
trail;0.013493441426980354
of;0.013853283837807859
blood;0.016466294787866348
Ooohhhh;0.02843145528535889
Joana!;0.02158564334642949
your;0.016851762769592438
voice;0.01571939882513391
sounds;0.01434658845791368
like;0.01433852306501621
a;0.01396938486379198
metal;0.014937502481932893
hitting;0.014749033459660695
wood;0.014990677911789922
Ooohhhh;0.01775338486665192
Joana;0.015176735923555291
I;0.01356243007972388
hope;0.01421706390739933
this;0.01347776161459492
song;0.01486140602103883
of;0.013117944139201768
you;0.013255195289161133
isn't;0.01357078952482169
too;0.012798994507829696
rude;0.012852797402680555
