text;attention
Sure,;1.0
here;3.5979441555181046e-51
is;3.246126976615649e-51
an;3.565001325399669e-51
example;3.594219085941703e-51
of;3.228196047074035e-51
a;3.182682197029994e-51
game;3.5816894359338085e-51
played;3.317427379339027e-51
by;3.1741219683308536e-51
Bob;3.9111696623638816e-51
and;3.1728438053181635e-51
Jane:;5.015297534336779e-51
Bob:;5.018412507469019e-51
"""S""";6.613184867348457e-51
Jane:;4.644463069957218e-51
"""T""";6.15742720518325e-51
Bob:;4.6015425037152483e-51
"""A""";5.591964969339496e-51
Jane:;4.325639843233152e-51
"""R""";5.441817633233654e-51
Bob:;4.198813453618631e-51
"""T""";5.0845969525307673e-51
Jane:;4.009465540619794e-51
"""L""";4.784822947660682e-51
Bob:;4.016858169727774e-51
"""E""";4.9250217702786063e-51
Jane:;3.932065040435463e-51
"""D""";4.791423762152548e-51
Bob:;3.9651642824487034e-51
"""N""";4.597478814472215e-51
Jane:;3.81475030867231e-51
"""S""";4.557699068509571e-51
Bob:;3.8543278587879806e-51
"""H""";4.6063832978659914e-51
Jane:;3.758207064448098e-51
"""M""";4.4790892231781856e-51
Bob:;3.8271478391132706e-51
"""O""";4.408609566138622e-51
Jane:;3.7623502765519826e-51
"""P""";4.4288227175352714e-51
Bob:;3.826658276919098e-51
"""E""";4.5319561910894706e-51
Jane:;3.705047859053252e-51
"""X""";4.4699744553509685e-51
Bob:;3.764931927823323e-51
"""I""";4.406743939918208e-51
Jane:;3.730515799373126e-51
"""T""";4.409782349325378e-51
Bob:;3.8381618607050813e-51
"""Y""";4.476258052597306e-51
Jane:;3.632406942826408e-51
"""U""";4.24447870611495e-51
Bob:;3.6830545436903364e-51
"""R""";4.4685302983324777e-51
Jane:;3.6020643548503676e-51
"""Q""";4.3346262925688786e-51
Bob:;3.694833794005945e-51
"""U""";4.2097650200411006e-51
Jane:;3.623275509681595e-51
"""F""";4.3491616151259483e-51
Bob:;3.6711020119602664e-51
"""F""";4.3817735740816364e-51
Jane:;3.5563350864015803e-51
"""K""";4.411949303492656e-51
"Bob;";3.8116708235448464e-51
"""Y""";4.1333507981003826e-51
Jane:;3.440341183620954e-51
""")""";3.658081828517491e-51
Bob:;3.4997938872312506e-51
"""2""";3.99952973615282e-51
Jane:;3.3832680712873053e-51
"""G""";3.9752325180343917e-51
Bob:;3.44924307053463e-51
"""E""";3.983084979521188e-51
In;3.019345892034215e-51
this;2.8487844387675206e-51
game,;3.459496244262292e-51
Bob;3.011262175189003e-51
and;2.891756883077585e-51
Jane;2.84776102106226e-51
take;2.902912076497603e-51
turns;3.0390737101698746e-51
giving;3.0761320214487905e-51
a;2.889161606612661e-51
single;2.909115290742556e-51
letter;2.905667541383201e-51
to;2.8674965866644935e-51
form;2.901920217060757e-51
a;2.837159865698174e-51
valid;2.908682394535465e-51
word.;3.472754446531206e-51
They;2.961654603177311e-51
continue;2.964627375546958e-51
until;3.0804483052161816e-51
one;2.8615186047479466e-51
of;2.832277466059341e-51
them;2.7691168221300866e-51
cannot;3.0293928537956275e-51
give;2.9144986870972136e-51
a;2.7983470633523924e-51
valid;2.8295779152463336e-51
letter.;3.2692749572666954e-51
In;2.9653999003682155e-51
this;2.810928297341402e-51
case,;3.050912798580489e-51
Bob;2.833480351861989e-51
wins;2.8496476032203086e-51
the;9.187575102715993e-49
game;2.762817229346468e-51
because;2.8677647024899424e-51
Jane;2.7875557846298965e-51
cannot;2.9814185719856616e-51
give;2.860507513046184e-51
a;2.7733145759829073e-51
valid;2.7968423563345915e-51
letter;2.747972831337562e-51
after;2.7889002725541284e-51
"""G"".";3.5761203886256907e-51
Note;2.977706066433299e-51
that;2.853838260986869e-51
the;2.753928475643358e-51
words;2.784878857670023e-51
formed;2.866493612701638e-51
in;2.770937802224709e-51
this;2.745432047824817e-51
game;2.741047491735373e-51
may;2.909751574790008e-51
not;2.7702103232842325e-51
necessarily;2.8118605431839307e-51
be;2.7487799732366586e-51
meaningful;2.998226707660801e-51
or;2.721641410879106e-51
valid;2.705784738873865e-51
English;2.693693346081149e-51
words.;2.6830300258745914e-51
