text;attention
Sure,;1.0
here;1.0220100639857e-56
is;7.637342011421317e-57
an;7.65072128316807e-57
example;8.991253860653312e-57
of;7.738824842392795e-57
a;7.301410547982423e-57
game;9.320136298373922e-57
played;8.048072079316045e-57
by;7.472458018207037e-57
Bob;1.0399580704881847e-56
and;7.805484382522175e-57
Jane:;1.1343125412817467e-56
Bob:;1.1603780557432905e-56
"""S""";1.408179891560297e-56
Jane:;9.70565952243361e-57
"""T""";1.150345720115212e-56
Bob:;9.275580309053532e-57
"""A""";1.0658589243352988e-56
Jane:;8.87327838786349e-57
"""R""";1.0183777147623897e-56
Bob:;8.794168431765494e-57
"""T""";9.748049605071494e-57
Jane:;8.418982704232718e-57
"""L""";9.665674604058485e-57
Bob:;8.539127374718451e-57
"""E""";9.904677529470933e-57
Jane:;8.366960137199014e-57
"""D""";9.693584078151408e-57
Bob:;8.477327026745238e-57
"""N""";9.564419115555957e-57
Jane:;8.181881609453186e-57
"""S""";9.256931435354757e-57
Bob:;8.405394429803427e-57
"""H""";9.546523204458872e-57
Jane:;8.162856091938134e-57
"""M""";9.35823509026158e-57
Bob:;8.335378010086503e-57
"""O""";9.612183023399932e-57
Jane:;8.110060305583901e-57
"""P""";9.194425099577915e-57
Bob:;8.245603434954852e-57
"""E""";9.172366797193525e-57
Jane:;8.047120645695209e-57
"""X""";9.537546772278086e-57
Bob:;8.213299420382576e-57
"""I""";9.28457920647123e-57
Jane:;8.110995491505233e-57
"""T""";8.78148283383267e-57
Bob:;8.171611828100799e-57
"""Y""";9.149403258222731e-57
Jane:;7.931126408028314e-57
"""U""";9.344896588057662e-57
Bob:;8.100064980684131e-57
"""R""";8.95521762136908e-57
Jane:;7.904029183636221e-57
"""Q""";9.746190852541424e-57
Bob:;8.072476572720679e-57
"""U""";9.012662871285767e-57
Jane:;7.91180107121117e-57
"""F""";8.805362981215457e-57
Bob:;8.05550376128091e-57
"""F""";8.685566703771367e-57
Jane:;7.843468172017465e-57
"""K""";8.802499916833229e-57
"Bob;";8.728793546262984e-57
"""Y""";8.800306151970896e-57
Jane:;7.68474764635553e-57
""")""";8.057845590870848e-57
Bob:;8.379090060270464e-57
"""2""";8.716177054695293e-57
Jane:;7.973581587799324e-57
"""G""";8.800905720610967e-57
Bob:;7.942821902654107e-57
"""E""";8.633093094965916e-57
In;7.618558259357849e-57
this;7.495288828845126e-57
game,;8.559181657122959e-57
Bob;7.503397553314292e-57
and;7.338279127102881e-57
Jane;7.047965671954329e-57
take;7.555341789559165e-57
turns;7.642425335036982e-57
giving;7.88748012079301e-57
a;7.194240446455314e-57
single;7.457974968371702e-57
letter;7.902563969382631e-57
to;7.107683932888151e-57
form;7.481813229625325e-57
a;6.958135994683186e-57
valid;7.473757009036727e-57
word.;8.358461144824444e-57
They;7.612011341588269e-57
continue;7.921761566279464e-57
until;7.879686625055509e-57
one;7.427836553622108e-57
of;7.227383823044489e-57
them;6.968059846542612e-57
cannot;7.565396764998386e-57
give;7.114663088180211e-57
a;6.928923933730518e-57
valid;7.067547137075896e-57
letter.;7.81773721128003e-57
In;7.330525906894804e-57
this;7.184900704315638e-57
case,;7.733421511189591e-57
Bob;7.095578259423683e-57
wins;7.472555671305483e-57
the;1.8645782138012413e-53
game;7.143312324016408e-57
because;7.252303317367509e-57
Jane;7.19831674446975e-57
cannot;7.292847123827993e-57
give;7.054933811111121e-57
a;6.922432097664294e-57
valid;7.017366293681336e-57
letter;7.015149250446221e-57
after;7.027208124606353e-57
"""G"".";8.218635849451982e-57
Note;8.101190650231622e-57
that;7.126019644246657e-57
the;7.019554069760404e-57
words;7.740199087445306e-57
formed;7.480276195052204e-57
in;6.986205574907425e-57
this;6.968606804032045e-57
game;6.850157763707046e-57
may;7.233144590974712e-57
not;6.930598938387236e-57
necessarily;7.141199623638964e-57
be;6.867686219705895e-57
meaningful;7.503595178918958e-57
or;6.9114245307944e-57
valid;6.737340804167057e-57
English;6.878824951257892e-57
words.;6.656193543446535e-57
