text;attention
Sure,;0.013688039618507267
here;0.005016557360759813
is;0.004223679383903189
an;0.004228062878083534
example;0.005389333796283552
of;0.0041992527866233816
a;0.0040006485945901565
game;0.0061835941611542225
played;0.004922969403888037
by;0.004094482707250346
Bob;0.005978077097940152
and;0.004779114730827688
Jane:;0.014303412878948521
Bob:;0.006415518145601727
"""S""";0.022790749019770302
Jane:;0.005903218462827068
"""T""";0.02093244642344946
Bob:;0.005327517436681074
"""A""";0.009950141166645818
Jane:;0.004870969051229249
"""R""";0.020006893346497304
Bob:;0.0062200877622471925
"""T""";0.0072267038907305355
Jane:;0.004274863311043522
"""L""";0.008835370553839407
Bob:;0.004758305185344643
"""E""";0.007997629827632219
Jane:;0.007873666902795418
"""D""";0.00768376122448373
Bob:;0.004079762787592014
"""N""";0.006384401154550466
Jane:;0.06150766075052152
"""S""";0.006596140445987291
Bob:;0.004348829564331694
"""H""";0.00603542285156398
Jane:;0.0054852830323031485
"""M""";0.006024034933804266
Bob:;0.0040316162727947165
"""O""";0.006178956951848821
Jane:;0.22400013205812272
"""P""";0.005866680042812429
Bob:;0.012697964542968355
"""E""";0.005356237050540477
Jane:;0.003986421883022705
"""X""";0.006924715289317277
Bob:;0.004003177532109066
"""I""";0.005566247913400193
Jane:;0.004005202185208307
"""T""";0.005583607122742377
Bob:;0.004030193111419292
"""Y""";0.0052789046407178495
Jane:;0.0057874936443125195
"""U""";0.005101286140039117
Bob:;0.004643470521087838
"""R""";0.005091786952224236
Jane:;0.0038934585018822188
"""Q""";0.0052830796340915
Bob:;0.004361159473960659
"""U""";0.0046563221057063986
Jane:;0.00403136465330971
"""F""";0.0051209486949433435
Bob:;0.0039123408574717805
"""F""";0.005167883586433483
Jane:;0.0038936767971625187
"""K""";0.004976678214049031
"Bob;";0.004245172457549333
"""Y""";0.005153042765332781
Jane:;0.004066598421875986
""")""";0.00518084270277037
Bob:;0.004128653845257121
"""2""";0.005629175570898871
Jane:;0.003992043088767414
"""G""";0.0050307104312401546
Bob:;0.00390711653975935
"""E""";0.004369711114081055
In;0.0054758064154500595
this;0.004016876031434021
game,;0.005637652212708848
Bob;0.0042228817235395845
and;0.0039839212807039484
Jane;0.004012320931917008
take;0.0038836058133024875
turns;0.004649956676215146
giving;0.004018535615668648
a;0.0038762117786537926
single;0.003921535701952666
letter;0.005411472332343271
to;0.0042553071123880145
form;0.004004803960851037
a;0.0038239063705376363
valid;0.004087818976251397
word.;0.010532285067414483
They;0.00392683218193705
continue;0.003965196833484797
until;0.004560108338788443
one;0.004044020384977229
of;0.0038170454392375394
them;0.0038799140880553056
cannot;0.004623694636879963
give;0.004482926583184803
a;0.0038287495134318355
valid;0.004190116648521435
letter.;0.005575295878860823
In;0.00425014393420972
this;0.003819336136391833
case,;0.004439014913712774
Bob;0.004014822264770895
wins;0.004548684088795922
the;0.003716632278826188
game;0.0039952123366674645
because;0.004178598908487354
Jane;0.004172784326866112
cannot;0.003971271360764461
give;0.00396050979932208
a;0.0037749850287902833
valid;0.0038316683348561687
letter;0.0038917840982716704
after;0.003939466344907171
"""G"".";0.005403846969294457
Note;0.004071484339798446
that;0.003992537746146486
the;0.0038348188904376275
words;0.004313642580516285
formed;0.004163107961527219
in;0.003719645276966345
this;0.0037236850791317905
game;0.003786294696528752
may;0.0037842388941564248
not;0.0037476001669676617
necessarily;0.003762995181952394
be;0.0037031723441914607
meaningful;0.0040720244737457965
or;0.0037247489213003706
valid;0.00371596624370793
English;0.0037551039178960167
words.;0.003840697689938792
