text;attention
The;0.022207224817586992
amount;0.01864512565533938
of;0.01859956717196805
time;0.019724053613589667
to;0.027242673711783075
go;0.018679539335652782
from;0.02276894820270507
60kg;0.03504603679831839
to;0.023870865210039744
140kg;0.02870613712600242
will;0.02658239971657364
vary;0.02498374973486989
depending;0.023182681240592338
on;0.01993127753321291
genetics;0.02437561663060233
and;0.02118854029410041
on;0.018834022214534393
the;0.017404772114772087
training;0.022965981931719625
program;0.02242317915399812
(nutrition,;0.03425630931108573
workout;0.01884719738825419
sessions,;0.01834659245286059
etc).;0.025765438850555312
However,;0.025912689535768512
using;0.019561923811749867
natural;0.019541167534470136
training;0.01955066716819635
methods;0.01964489913856886
it's;0.025081033302140125
fair;0.016501504606418495
to;0.016854296024959532
assume;0.018301858599925225
that;0.01811767547483786
even;0.018372069426792637
with;0.01887036392500659
strict;0.01757079557360633
training;0.01780688183407402
it;0.018744148226751408
won't;0.021287697953397185
take;0.017146070497669905
less;0.016908996102731007
than;0.01778839780801287
two;0.016245092841502443
years;0.017137234772720042
for;0.01619981209950523
most;0.01589850953528536
men.;0.01637828399519285
