text;attention
The;0.02552896082216978
amount;0.026575795429991545
of;0.02190426933043292
time;0.025133728252041795
to;0.020930150630054437
go;0.020258384425597672
from;0.02263331087031334
60kg;0.03943263179996261
to;0.01991851630161975
140kg;0.026614246109781303
will;0.02128143490435712
vary;0.0220101543449498
depending;0.022139386494278216
on;0.019173500132145305
genetics;0.01997261838399783
and;0.019590919048670934
on;0.018320019780619413
the;0.01893201219366569
training;0.019608900976884357
program;0.018213160222038585
(nutrition,;0.033102695211953075
workout;0.019771200343706424
sessions,;0.02050316614790511
etc).;0.024725185309036505
However,;0.02529627232155159
using;0.02013742644973184
natural;0.018758982362452707
training;0.01822489840528642
methods;0.017450917056978647
it's;0.026257684929024302
fair;0.01892577156159361
to;0.017929298351812742
assume;0.019063355801787463
that;0.018745943717622428
even;0.019381969462116903
with;0.01908496274528927
strict;0.018076268566890423
training;0.017522762087680926
it;0.01821561870411788
won't;0.021324249852085357
take;0.018836954664426992
less;0.017962364852346414
than;0.018307284059344064
two;0.0173541740077038
years;0.01705207965028851
for;0.01674597662282108
most;0.0165456235658103
men.;0.01652481273506276
