text;attention
Since;6.158739112265003e-07
woodchucks;3.378032479230176e-06
(also;5.373056307510802e-07
known;3.560277537308955e-07
as;3.6364426115011747e-07
Groundhogs);4.851544256673593e-06
are;3.6439450826076914e-07
pretty;3.4555140830778265e-07
small;5.58555504706772e-07
animals,;7.225898479039609e-07
the;4.122304465655278e-07
amount;4.017459930888159e-07
of;3.790980502600344e-07
wood;5.318534162504209e-07
they;4.7292746663330404e-07
could;4.153888308060595e-07
chuck;1.1797277972138973e-06
would;4.831296537133142e-07
likely;3.818527016329153e-07
be;3.458668480919874e-07
part;3.590601335335236e-07
of;3.7360634656980923e-07
their;3.743321743961779e-07
normal;3.8581031035102654e-07
food;4.3752300967987706e-07
consumption.;0.9999664481593188
Adult;8.595745993211023e-07
Groundhogs;7.525238206845282e-07
can;3.6532639375695935e-07
eat;4.2124370375277265e-07
up;3.2160655851655774e-07
to;3.652254308967534e-07
one;3.586055241117537e-07
pound;5.528518567506191e-07
of;3.370035412252249e-07
vegetation;4.3612492269789737e-07
per;3.4127058464077877e-07
day.;5.280120466849196e-07
So,;5.011668786502017e-07
assuming;3.976776423134248e-07
their;3.9885865022866717e-07
metabolism;4.925348085123744e-07
doesn't;9.270261261308183e-07
change:;5.475961885677917e-07
A;3.893877151752367e-07
woodchuck;6.027687649031684e-07
would;3.6364899172497677e-07
chuck;5.60596818470872e-07
1;4.005177721068475e-07
pound;3.8349929151213484e-07
of;3.2192323929377745e-07
wood;3.8148481247735816e-07
if;4.1673078317870636e-07
a;3.325451415609359e-07
woodchuck;4.563452517570362e-07
could;3.549665634995291e-07
chuck;3.412622753159993e-07
wood.;3.142612418625751e-07
