text;attention
Since;6.906480982936334e-11
woodchucks;1.1861364412789766e-10
(also;7.349950236581785e-11
known;5.326773219489862e-11
as;5.4097138963416925e-11
Groundhogs);1.1393270247191257e-10
are;5.697444138324306e-11
pretty;5.6924522551168274e-11
small;5.42855268951861e-11
animals,;6.622211073042338e-11
the;5.507969700209807e-11
amount;5.5974286328907647e-11
of;5.379485939248562e-11
wood;5.636967903662259e-11
they;5.7529833966934407e-11
could;5.402955823970014e-11
chuck;6.434034717272121e-11
would;5.500242170090744e-11
likely;5.554711897528512e-11
be;5.115910526519579e-11
part;5.141451676827891e-11
of;5.174697494679136e-11
their;5.1251900093373436e-11
normal;5.310216235209085e-11
food;5.416267427400788e-11
consumption.;0.9999999967339919
Adult;6.344731817538456e-11
Groundhogs;6.4119105449992e-11
can;5.273582507168371e-11
eat;5.587154178428242e-11
up;5.25972061214463e-11
to;5.4873837672266556e-11
one;5.1462712059458296e-11
pound;6.027136079971732e-11
of;5.226951696123026e-11
vegetation;5.354837927837694e-11
per;5.019175107379208e-11
day.;5.5779793499738443e-11
So,;5.610760559926717e-11
assuming;5.6722218488706416e-11
their;5.084824644311989e-11
metabolism;5.518783463027406e-11
doesn't;5.7470172103903196e-11
change:;5.63010097904042e-11
A;5.133944968861134e-11
woodchuck;6.138076898002687e-11
would;5.273899243458104e-11
chuck;5.6265830590757116e-11
1;5.696348797850337e-11
pound;5.253605125018363e-11
of;4.946405253074993e-11
wood;4.939204406359471e-11
if;5.10416680007128e-11
a;4.894180543532483e-11
woodchuck;5.160921161324512e-11
could;4.9168962128108517e-11
chuck;5.006596617300664e-11
wood.;4.7907229274329644e-11
