text;attention
Since;1.9981871815879495e-06
woodchucks;9.78406533155677e-06
(also;1.0510645401395016e-06
known;6.606420070962586e-07
as;6.896249429548443e-07
Groundhogs);7.125095674758502e-06
are;7.88822559046347e-07
pretty;6.843027981012094e-07
small;1.0241146767773966e-06
animals,;1.792948075648673e-06
the;6.893994169764086e-07
amount;7.104404028091694e-07
of;6.391532179147855e-07
wood;6.91812800080868e-07
they;8.612533605815487e-07
could;7.863733961592102e-07
chuck;1.4224248454544319e-06
would;1.0650635596119712e-06
likely;6.93396146232843e-07
be;6.77233889368656e-07
part;6.637377990588869e-07
of;7.506094360517814e-07
their;7.011558789590828e-07
normal;7.200954173211633e-07
food;7.93671291843352e-07
consumption.;0.9999361814183355
Adult;2.0743871468520124e-06
Groundhogs;1.6100222023925724e-06
can;6.853234530796988e-07
eat;8.009440078577176e-07
up;5.551859935652446e-07
to;7.378375008507621e-07
one;5.888251526235369e-07
pound;8.647900297956899e-07
of;6.487772820239757e-07
vegetation;7.968352429020091e-07
per;6.020484363287739e-07
day.;1.190730503290075e-06
So,;9.376169492821475e-07
assuming;8.622944924112631e-07
their;6.657812618280904e-07
metabolism;7.627199526041595e-07
doesn't;1.0665265709064982e-06
change:;1.1099866044377846e-06
A;7.604202823372368e-07
woodchuck;1.0782887316465625e-06
would;6.509730837257588e-07
chuck;9.105033767176743e-07
1;7.722352157001325e-07
pound;6.323405916765819e-07
of;5.622072740757528e-07
wood;6.035859912444255e-07
if;7.842835059972737e-07
a;6.108755743139439e-07
woodchuck;6.919681017529544e-07
could;5.985594056735354e-07
chuck;5.726288607293289e-07
wood.;5.643902399667768e-07
