text;attention
Since;1.971647574792703e-06
woodchucks;7.566724876351909e-06
(also;1.3467323711415868e-06
known;7.395915278192611e-07
as;7.62844555796639e-07
Groundhogs);6.0344898674473284e-06
are;9.278890895513082e-07
pretty;7.605698508416928e-07
small;1.3872094662206085e-06
animals,;1.663734845996762e-06
the;7.798778555883286e-07
amount;9.512020947248179e-07
of;7.777350294951382e-07
wood;1.1145525406095729e-06
they;1.0743298759989886e-06
could;9.122157110140854e-07
chuck;6.283362879285662e-06
would;1.338905453394487e-06
likely;8.502428087685473e-07
be;7.702620059373637e-07
part;8.198990987385697e-07
of;7.556022480569571e-07
their;7.867233050016935e-07
normal;9.196218407313655e-07
food;9.424104381467923e-07
consumption.;0.9999268609555121
Adult;2.5893282315223215e-06
Groundhogs;1.3540333376417359e-06
can;8.01204119270006e-07
eat;9.580801494852818e-07
up;6.549925345357341e-07
to;7.596947155692794e-07
one;6.963487574333208e-07
pound;1.2073150983947936e-06
of;7.338059867729579e-07
vegetation;9.237946564384647e-07
per;7.17910886007502e-07
day.;1.273307680524728e-06
So,;1.022300385261282e-06
assuming;9.064729020505754e-07
their;7.815432826960482e-07
metabolism;9.283081516274296e-07
doesn't;1.8895151150800376e-06
change:;1.0803883457005056e-06
A;8.449656140476909e-07
woodchuck;1.0988222255448307e-06
would;7.323542652151903e-07
chuck;1.2367907918191045e-06
1;9.062668550698403e-07
pound;7.994843227021825e-07
of;6.616569488332596e-07
wood;8.9075005435673e-07
if;8.037565524066565e-07
a;7.012878341088382e-07
woodchuck;8.626176229508021e-07
could;7.231326137859138e-07
chuck;6.942109730415485e-07
wood.;6.662262664579997e-07
