text;attention
Since;1.552180933849287e-08
woodchucks;1.3060765566698113e-07
(also;1.6496879182700126e-08
known;1.2366671135690197e-08
as;1.3100162326394414e-08
Groundhogs);6.556826179770953e-08
are;1.2940134482194304e-08
pretty;1.3132180891250588e-08
small;1.704431638456126e-08
animals,;1.9194410030766084e-08
the;1.3629861051443142e-08
amount;1.4560953556650749e-08
of;1.3817662523853169e-08
wood;1.9635151696517785e-08
they;1.3907527677738457e-08
could;1.4737710349090664e-08
chuck;2.910470135335373e-08
would;1.4568427663263828e-08
likely;1.3200106321503832e-08
be;1.3634202005736515e-08
part;1.3830721878033199e-08
of;1.2309557542242572e-08
their;1.2454507086116306e-08
normal;1.3953424672037125e-08
food;1.4423601703922993e-08
consumption.;0.9999989741599414
Adult;1.835546446436557e-08
Groundhogs;2.126011227506172e-08
can;1.2444602278850182e-08
eat;1.6130781181445942e-08
up;1.1891723348633744e-08
to;1.2867161782647778e-08
one;1.3956180745430057e-08
pound;1.6466566589232572e-08
of;1.3014064198736535e-08
vegetation;1.4763334836519452e-08
per;1.263970238641527e-08
day.;1.4867326168990158e-08
So,;1.5113392191453527e-08
assuming;1.3743395053548812e-08
their;1.3607735968518464e-08
metabolism;1.4704892448566697e-08
doesn't;4.013745431299715e-08
change:;1.509426912883893e-08
A;1.3165944224167204e-08
woodchuck;1.7003056794104308e-08
would;1.309744570830861e-08
chuck;1.8221221017757337e-08
1;1.3554621163373256e-08
pound;1.4365014982199925e-08
of;1.1729504563831702e-08
wood;1.2442980163991395e-08
if;1.2714324498565214e-08
a;1.2216685333993181e-08
woodchuck;1.559857577986615e-08
could;1.2843890230332874e-08
chuck;1.203298421596495e-08
wood.;1.2055052676293367e-08
