text;attention
Since;3.0241750225934483e-07
woodchucks;2.273625428546927e-06
(also;2.6786008111626575e-07
known;1.765648982074933e-07
as;1.7421467048168537e-07
Groundhogs);1.8788049815177638e-06
are;1.808757434320201e-07
pretty;1.7352648873385183e-07
small;2.7704091286195526e-07
animals,;3.3528992478809245e-07
the;1.8740295277117608e-07
amount;2.098551444699562e-07
of;1.7992911816029596e-07
wood;2.765150795414909e-07
they;2.1219473522394428e-07
could;2.1143429926724404e-07
chuck;5.20476168116685e-07
would;2.2050505554494896e-07
likely;1.87952072909942e-07
be;1.682847151864723e-07
part;1.8318754250815862e-07
of;1.870128642781792e-07
their;1.818746809190966e-07
normal;1.9157552015647282e-07
food;2.1663278993486204e-07
consumption.;0.9999836760144423
Adult;3.600777187314237e-07
Groundhogs;3.671182970128669e-07
can;1.7058451789962682e-07
eat;1.9312015044934374e-07
up;1.6100816726451757e-07
to;1.718889539396845e-07
one;1.7367905790423462e-07
pound;2.739471251397358e-07
of;1.6952726307386665e-07
vegetation;2.1782407411143662e-07
per;1.671331936935711e-07
day.;2.069788348024049e-07
So,;2.3064719007810686e-07
assuming;2.0582135689160485e-07
their;1.9808181531360744e-07
metabolism;2.2115081414942197e-07
doesn't;4.414393418660445e-07
change:;2.6934108784992385e-07
A;2.0692406313075745e-07
woodchuck;2.8421775827664277e-07
would;1.7332073370415025e-07
chuck;2.906024550538519e-07
1;1.8368776062293283e-07
pound;1.998953292001823e-07
of;1.5830425439039043e-07
wood;1.8734103045950911e-07
if;2.0284396648657204e-07
a;1.6748480769538412e-07
woodchuck;2.057945057242239e-07
could;1.6694732809652225e-07
chuck;1.6586113603938187e-07
wood.;1.5633809769933842e-07
