text;attention
Since;8.52208806069974e-07
woodchucks;5.52228437881865e-06
(also;1.0724137080940902e-06
known;6.870041132643635e-07
as;6.234468895586726e-07
Groundhogs);1.1491245607103757e-05
are;6.606299740802258e-07
pretty;6.768954588536765e-07
small;7.188318125224003e-07
animals,;8.255745015711866e-07
the;6.881124827293302e-07
amount;6.478719952394064e-07
of;6.264846635259431e-07
wood;7.941905281125324e-07
they;6.38106628252239e-07
could;6.145873821679107e-07
chuck;1.0567081460141098e-06
would;6.145273448221456e-07
likely;5.744160423223539e-07
be;6.166957519430613e-07
part;7.777153998946605e-07
of;6.191247453070503e-07
their;6.34850874298175e-07
normal;6.249606481103855e-07
food;6.312461630643525e-07
consumption.;0.999940110010073
Adult;9.269234319156823e-07
Groundhogs;2.155816589743824e-06
can;6.119146413731022e-07
eat;6.925772873390223e-07
up;6.243222484008878e-07
to;6.316684025624487e-07
one;8.558943032676713e-07
pound;7.972546476503682e-07
of;5.96055216880578e-07
vegetation;7.120135870254734e-07
per;6.081531593124473e-07
day.;8.415577357321584e-07
So,;7.277030373649508e-07
assuming;6.156338667765329e-07
their;6.312086518512258e-07
metabolism;7.864387865005917e-07
doesn't;3.725200348668988e-06
change:;9.121079472552536e-07
A;6.865366594195749e-07
woodchuck;8.791217375680982e-07
would;5.74271996013718e-07
chuck;7.870740933736407e-07
1;7.618071367149612e-07
pound;6.766646276737584e-07
of;5.828812348282997e-07
wood;6.025963171342171e-07
if;5.985817546458335e-07
a;5.913447439099018e-07
woodchuck;6.560986256040732e-07
could;5.79959206194431e-07
chuck;6.050623788520344e-07
wood.;5.654114801345541e-07
