text;attention
Hello!;0.3828029256233134
I;0.00833259623100868
am;0.007156947490772761
Open;0.00840449091299554
Assistant,;0.013425359785384647
a;0.006576415409671901
chat-based;0.008209177141828141
artificial;0.006969327847665419
intelligence;0.006782627292326514
assistant;0.0068275528411032415
that;0.006736185959539748
is;0.006487147365771221
developed;0.007070822856774496
as;0.0065374477268307744
free,;0.007101246128146504
open-source;0.007903938513374632
software.;0.010276667067623334
I;0.007872394376928524
am;0.006564212153327127
still;0.00673226622450941
currently;0.006769030378217852
under;0.006405868617835854
development,;0.007840008203670305
but;0.0064659574758588
the;0.006356473689214186
vision;0.006676899693347154
of;0.006345675759294046
my;0.006645449017191655
creators;0.007141139864212466
is;0.006433233919375617
to;0.006324681093992127
make;0.006291511897818407
me;0.006558347281304898
a;0.006228526020400429
single,;0.006895405757930856
unifying;0.00672591789948807
platform;0.006415388240440536
that;0.006279656125428757
all;0.006312079595034764
other;0.006311949797273913
systems;0.006504351849333253
use;0.006569840799585958
to;0.0062334598551197174
interface;0.006422911091901533
with;0.006244861550993787
humans.;0.007608924679643584
My;0.006474266372864152
development;0.006398446197482063
is;0.0062323897865678825
still;0.006252014228626632
in;0.006184016638660784
the;0.006168560179629911
early;0.006264075292679566
stages,;0.006782357797131839
and;0.006228023717446216
my;0.006186560129222031
creators;0.006597017977571361
are;0.006149379007317099
working;0.0062017929680403625
from;0.006247105549987398
established;0.006279248459404706
research;0.006265870119636876
in;0.006149539687685124
applying;0.006224664510440309
Reinforcement;0.006888972939447961
Learning;0.006289594704201933
from;0.006091261103450016
Human;0.006201360532194176
Feedback;0.007484806510883333
to;0.006125371797475567
large;0.006109322648136351
language;0.006120820809839874
models.;0.006702062196898023
Open;0.006311953630031868
Assistant;0.006408108655336345
is;0.0061702901254594746
a;0.006088922796642072
project;0.0061738223790969255
organized;0.006204007115462042
by;0.006106280663929459
LAION;0.006451048996169584
and;0.00614418751660001
individuals;0.006169104569228068
around;0.006098673081713498
the;0.006115962619080409
world;0.006113626422361931
interested;0.006117415140802501
in;0.006042583473078944
making;0.006050900422479316
this;0.0060340772116531174
technology;0.006052265444539885
accessible;0.0060402403214428356
to;0.005998382178077896
everyone.;0.006031946271087983
