text;attention
Hello!;0.8991204367784669
I;0.0018051060174528596
am;0.001186370959131825
Open;0.0016478065188847897
Assistant,;0.0043338652470817874
a;0.0011110140835209074
chat-based;0.0017631359493468462
artificial;0.00127771399965549
intelligence;0.0011245447246175115
assistant;0.0011286554446299454
that;0.001089098175400957
is;0.0010023758126528255
developed;0.0012165106747691404
as;0.0010544580248948853
free,;0.001264644613269094
open-source;0.001540634511469366
software.;0.0023232661915518708
I;0.0014336003687911883
am;0.001020165519902185
still;0.0010796455068612296
currently;0.0010535759873507463
under;0.0010090093809250104
development,;0.001529181546184178
but;0.0010303054183607207
the;0.0009894655059612318
vision;0.0010605947586658187
of;0.0009933734231884217
my;0.0010540021423969986
creators;0.0012379447903699838
is;0.0009922436942662043
to;0.0009622903827818353
make;0.0009591720720288089
me;0.001014607350364533
a;0.0009471762925781687
single,;0.0011628032977982592
unifying;0.0010687977378762063
platform;0.0010066406602792064
that;0.0009531911604779484
all;0.0009622706521842199
other;0.0009587005191712719
systems;0.0009987651586117737
use;0.001033535084013188
to;0.0009399104085140124
interface;0.000960961923625399
with;0.0009416486366047955
humans.;0.0013568225706878279
My;0.001015221148691917
development;0.0009904148821280733
is;0.0009366802847330385
still;0.0009422576951987657
in;0.0009330037113843264
the;0.0009264354585833627
early;0.0009429007835899033
stages,;0.0011218390613176286
and;0.0009441141832666995
my;0.0009294823196016105
creators;0.0010623206408510693
are;0.0009108378349329049
working;0.0009270879313773309
from;0.0009421331901978513
established;0.000942910070894892
research;0.000938449735856294
in;0.0009231915179219222
applying;0.0009267248903453022
Reinforcement;0.0011420504305937633
Learning;0.0009433553014162857
from;0.0009154772909032682
Human;0.0009280730409243315
Feedback;0.0013341552448245465
to;0.0009078915395478153
large;0.0009035227899566314
language;0.0009082608246953741
models.;0.001072938412915334
Open;0.0009450815150473749
Assistant;0.0009926313555569373
is;0.0009142080770541516
a;0.0008966251007209752
project;0.0009179222255099616
organized;0.000923022877096621
by;0.0009043341201691211
LAION;0.000980862836973493
and;0.0009103639779452934
individuals;0.0009060030246833751
around;0.0008968989010503163
the;0.0009008220566096636
world;0.0008963109408719824
interested;0.00089115415692996
in;0.000880540475952841
making;0.0008781010155960529
this;0.0008738010154601142
technology;0.0008745010009886836
accessible;0.0008727606717507222
to;0.0008616122349765812
everyone.;0.0008706725247869434
