text;attention
Machiavellianism;0.0849786193539088
is;0.01516953712311394
a;0.014766096340529672
personality;0.01598644997472454
trait;0.01412269921100189
characterized;0.016317475227496128
by;0.01453717096869578
the;0.012830927813695209
pursuit;0.014347592860074707
of;0.013620982681384078
personal;0.01368755755159748
power,;0.017355750273244437
manipulation,;0.020274482837011238
and;0.013424398639816468
deception.;0.022499710670954978
It;0.013207087689486188
is;0.01336037902612297
a;0.012981464016607235
dark;0.014290328925423331
triad;0.016312270473770943
trait;0.013477531081975065
that;0.013530924223611837
involves;0.0148795223477659
a;0.01299896964852619
cynical;0.021168906701820516
view;0.01303725080672323
of;0.013058323013902315
human;0.01307001068599617
nature;0.01229569978296341
and;0.01273913143692224
a;0.012428606517115628
willingness;0.017106405588282563
to;0.012500226945420977
use;0.01290771487756897
deceit;0.01638264552392074
and;0.012645480123866465
manipulation;0.014118834293215718
to;0.012212699545653455
achieve;0.013140456782780837
one's;0.01849937595701725
goals.;0.01628709613779038
People;0.014086525993341875
with;0.013634311236081127
high;0.01319659351468038
levels;0.012985586660362808
of;0.012322693337857052
Machiavellianism;0.03402905050797013
are;0.013435009705994223
often;0.012875190079843817
strategic;0.012998852267012471
thinkers,;0.017320611519723965
engage;0.013177646659908913
in;0.012881335711535744
high;0.01276806896091236
levels;0.012648066245243917
of;0.012252580122395877
risk-taking,;0.02181105240162347
and;0.012141640375686507
lack;0.012896966590769925
empathy;0.013388654011333751
and;0.011583066973557135
concern;0.012253145578491827
for;0.011342271534910877
others.;0.01141428632926189
