text;attention
Machiavellianism;0.4537782741993863
is;0.008043938980163066
a;0.02078258928143795
personality;0.013939407183483942
trait;0.009348051726513377
characterized;0.010419316685845009
by;0.007569467673985158
the;0.02741262938636615
pursuit;0.009006191143661614
of;0.007528331594415247
personal;0.008818364839895766
power,;0.01461161799045989
manipulation,;0.02420848892846243
and;0.007697666625104844
deception.;0.02258202240905941
It;0.007466699555003042
is;0.006461589070197157
a;0.012858875362275765
dark;0.006872667083853902
triad;0.009036470014642856
trait;0.007272178958589911
that;0.0068897482627342955
involves;0.007696121485607839
a;0.01156887672482662
cynical;0.013050266503751634
view;0.006396266367443746
of;0.006354625816129374
human;0.006964961227334275
nature;0.006295674768839965
and;0.006730139192597783
a;0.010027942900899506
willingness;0.00925340525345303
to;0.0062276064931154895
use;0.006070347212294642
deceit;0.008536216145101543
and;0.006432799041575861
manipulation;0.008193108132076733
to;0.006007288358536044
achieve;0.006219248172206059
one's;0.00979137653454011
goals.;0.009413435975829818
People;0.00630515925673266
with;0.005921530821645279
high;0.005443600304065457
levels;0.0058125300128795835
of;0.005608463915512519
Machiavellianism;0.01852041142048232
are;0.005619336039594993
often;0.005384020875014197
strategic;0.005858563111603441
thinkers,;0.009063955540973835
engage;0.005777391391646816
in;0.005238395097418527
high;0.005118843730939652
levels;0.005326966684209507
of;0.005224561349292581
risk-taking,;0.010689298650507908
and;0.005174081839313596
lack;0.005003664494497692
empathy;0.005522892328444906
and;0.005013235860851041
concern;0.004901541073093267
for;0.004813629355215621
others.;0.004823633584367533
