text;attention
The;0.0003202238162956057
standard;0.00029656281492306647
amount;0.0001978449080746053
of;0.00017533992823293965
tea;0.0003094436099584183
that;0.000212440140764453
an;0.00020204775534755052
individual;0.00019617019352748455
drinks;0.00026852515574809225
annually,;0.0002918357455039318
as;0.0002045658985095863
it;0.00016658204326807356
can;0.0002174209851211976
vary;0.0002531511760150459
greatly;0.00016663678622367022
based;0.0001756218999978201
on;0.0001865646120653161
factors;0.00024381229947730154
such;0.00013788663633943884
as;0.0001512929652376823
cultural;0.00018633773293251507
background,;0.00027800285224517825
location,;0.0002227927717918558
and;0.00016017712649404618
personal;0.0001819698597620904
preference.;0.19785765154456045
As;0.0003227474051049818
as;0.00018136859564303227
a;0.00017431500960015636
rough;0.00016728989154635168
estimation,;0.00034792231884039513
it's;0.00025166902533951374
believed;0.0002221576678175174
that;0.0002244960456802151
people;0.0002744912710853426
drink;0.00021409495903799698
approximately;0.00023792462121649945
3;0.00021563931968697448
cups;0.0001594831610273498
of;0.00013982280762619674
tea;0.00018712479329591997
daily.;0.378214188225888
If;0.0004557892237588554
you;0.0002802303959848182
have;0.000254028411916151
recently;0.00020247295820338744
increased;0.00023717034714950723
your;0.00022452359886445487
tea;0.00019481298489538578
intake;0.00018476699877216724
to;0.00021344247451859742
five;0.00015609912018146015
to;0.00014296856709079556
seven;0.00017254462570118385
cups;0.00023528275155985487
per;0.00014204322827423752
day;0.00015218976452606038
and;0.0001891583517086889
are;0.00017583989271758967
experiencing;0.0001718080198791387
symptoms;0.00023591296066499578
such;0.00013655804370748723
as;0.00013384697713581857
nausea;0.00020527335425736605
and;0.00014997024827224744
bloating,;0.0004468800661263428
it;0.00014610293958342027
is;0.0001466748533747076
advisable;0.00017990352916165674
to;0.00017065323006827093
see;0.00020121841187457256
a;0.00016067030530741413
doctor;0.0002167072980951297
for;0.00018284370765165987
guidance.;0.0016188035405095278
Excessive;0.0003190200832670338
tea;0.0002104062002474348
consumption;0.0002034763108491208
can;0.00021745342467033646
lead;0.00017689597054593606
to;0.00016647600484644902
side;0.00018134137707144146
effects;0.00022399367009517165
such;0.0001404781227578591
as;0.00014312523283323015
dehydration,;0.0003261639676343186
nausea,;0.00019306366426349958
and;0.00014007750822536469
bloating.;0.404445200904346
