text;attention
The;0.01013115511059303
standard;0.01276425625818616
amount;0.010650069489328914
of;0.008277223228822307
tea;0.01198515985690724
that;0.011412733204001177
an;0.008656782784371563
individual;0.010716530044163158
drinks;0.010700160410693252
annually,;0.013825889021696482
as;0.010159488094409669
it;0.009797594843224277
can;0.009340224152892655
vary;0.01200973939348103
greatly;0.009373664849795613
based;0.010329431841654248
on;0.00968693099550858
factors;0.013378094303786416
such;0.008589849070996409
as;0.008575130577969345
cultural;0.010449523816487371
background,;0.016128951876483427
location,;0.012882428218355472
and;0.010195202636888044
personal;0.008858258483267711
preference.;0.028318746993570235
As;0.010237131741018922
as;0.009661011651987156
a;0.008088222772555251
rough;0.010149408828794497
estimation,;0.015400373512520396
it's;0.013587495446717016
believed;0.01132727702428153
that;0.009939470212688045
people;0.011006196862506907
drink;0.009812653287784783
approximately;0.00922430809666062
3;0.008737613992605529
cups;0.010023225818566604
of;0.007772500522118806
tea;0.009800250569971442
daily.;0.02481714963280248
If;0.010931669252747914
you;0.010202686548476626
have;0.009502852857759252
recently;0.009014175041407588
increased;0.011644940085012849
your;0.009977777459576736
tea;0.009937749919907618
intake;0.010123867284209323
to;0.009826896077245998
five;0.008725247966154972
to;0.009746002894033698
seven;0.008870724457660656
cups;0.009704302779102685
per;0.009200932011403706
day;0.00803351313425231
and;0.00977750050412598
are;0.009920265342868278
experiencing;0.008646021914335061
symptoms;0.013301883341784976
such;0.00910113961329819
as;0.008557377931309599
nausea;0.010798372943509205
and;0.00862382268512452
bloating,;0.02762096288040332
it;0.008502586767970532
is;0.008223001650961972
advisable;0.01889837934985714
to;0.008368296258561022
see;0.01129813827574871
a;0.008737176269171202
doctor;0.01141206793702513
for;0.009066846221944248
guidance.;0.02602681526646753
Excessive;0.013191905057875267
tea;0.008826048081763127
consumption;0.009229260754190219
can;0.009169400014856409
lead;0.009463232598080766
to;0.009809944498901975
side;0.008942441392461455
effects;0.011140753656852347
such;0.008164260472886644
as;0.007790192797273831
dehydration,;0.014793354932237336
nausea,;0.013239046319402594
and;0.00968523218594401
bloating.;0.02745342478274171
