text;attention
The;0.00817543545304815
standard;0.008250252260308025
amount;0.007998362591173808
of;0.006869822155142162
tea;0.009761391592113634
that;0.011333785338635098
an;0.007267428173827281
individual;0.008396785069685995
drinks;0.009586166409909827
annually,;0.019550842642204636
as;0.008457542282065175
it;0.00796017851503784
can;0.009425516948479882
vary;0.011032398571537299
greatly;0.008512757311487722
based;0.00855108657943201
on;0.007613083076437628
factors;0.008807522366753466
such;0.008969216654702676
as;0.00804273667197314
cultural;0.006958218055334283
background,;0.02152789693984653
location,;0.017381163653995814
and;0.008464685998560087
personal;0.007628307004533533
preference.;0.0341818665591576
As;0.008752166336341545
as;0.008838964166377144
a;0.008075711431506748
rough;0.0075861000778833215
estimation,;0.024626367161493648
it's;0.014699717588997657
believed;0.009306823661307
that;0.009532883011795269
people;0.008946543276136958
drink;0.009443283888664143
approximately;0.007995556517721932
3;0.0073097085494132925
cups;0.008012136955969884
of;0.007353614134193225
tea;0.008211765732725858
daily.;0.030993628869644078
If;0.009266651089527417
you;0.009109874272844869
have;0.008710372708439574
recently;0.0084167787830371
increased;0.010472281553982906
your;0.009609098707696394
tea;0.007588366676430035
intake;0.009205026271117073
to;0.00840985545025306
five;0.00811324645187496
to;0.007384403693608488
seven;0.00926959937271942
cups;0.008455461576911898
per;0.00768349864805804
day;0.007686702831570743
and;0.009382382837831806
are;0.009285620555798214
experiencing;0.007739887213269222
symptoms;0.008413500948482939
such;0.009010714460800193
as;0.008884717873416508
nausea;0.008564366516100916
and;0.009017167643578176
bloating,;0.04445533655092988
it;0.008976430332869878
is;0.008228826406344064
advisable;0.010745254265570348
to;0.009411010530658265
see;0.009829943169046132
a;0.008208578991746207
doctor;0.009983794836319155
for;0.008726977311952074
guidance.;0.04432277179660313
Excessive;0.011819527497504376
tea;0.007239399358871696
consumption;0.0081885858988899
can;0.00994304795201435
lead;0.008121894210884046
to;0.008020470420833077
side;0.007274013861487896
effects;0.008627382194010973
such;0.008905575088767045
as;0.0077391850959442005
dehydration,;0.019550945190724284
nausea,;0.018030820642442304
and;0.008264976184946133
bloating.;0.04531625583773561
