text;attention
The;8.111681511196645e-05
standard;6.118502995042278e-05
amount;5.8213458825602335e-05
of;4.507029484725822e-05
tea;5.487093028588614e-05
that;5.215237553318299e-05
an;4.8362526715364055e-05
individual;5.195089198675374e-05
drinks;5.8198086204988996e-05
annually,;8.614471310402121e-05
as;5.250660818395201e-05
it;4.597931493915942e-05
can;4.849358696700533e-05
vary;7.3491550641375e-05
greatly;4.2687095676580204e-05
based;5.4077634025322475e-05
on;5.70813296745882e-05
factors;4.9375102083800886e-05
such;4.019696362269866e-05
as;4.722071864236196e-05
cultural;5.594862690398509e-05
background,;7.118832119787629e-05
location,;6.391110835872345e-05
and;4.456164678960381e-05
personal;4.463699837341343e-05
preference.;0.2505607007155866
As;4.824119787502009e-05
as;4.571613801527783e-05
a;4.426446650914708e-05
rough;6.102042592900018e-05
estimation,;0.00012137039696313742
it's;6.608639050674055e-05
believed;5.442737701401683e-05
that;6.587950884899236e-05
people;5.431516503611621e-05
drink;5.4655969569851954e-05
approximately;5.586427348017059e-05
3;6.963585676140854e-05
cups;5.018632394708843e-05
of;4.2630008155940004e-05
tea;4.69519683419746e-05
daily.;0.2328406598081961
If;6.861326369791768e-05
you;4.638961008651616e-05
have;5.293633194711976e-05
recently;5.7691069685772e-05
increased;0.00010049908775723816
your;4.0596985661215464e-05
tea;4.727368483635086e-05
intake;5.4332552850640106e-05
to;6.62745073733579e-05
five;4.999460529909261e-05
to;4.243187725760857e-05
seven;5.251532807865191e-05
cups;6.17647811089558e-05
per;4.354038743441324e-05
day;4.095586693380533e-05
and;5.134069727100604e-05
are;4.9972326492419304e-05
experiencing;6.157887122697763e-05
symptoms;6.661057239580839e-05
such;4.15037633007145e-05
as;4.5665666795099066e-05
nausea;4.652265912838661e-05
and;4.4824864524126254e-05
bloating,;8.214011595775313e-05
it;4.030307883172493e-05
is;3.9810379531320556e-05
advisable;4.8200181933293605e-05
to;4.836846962474497e-05
see;6.137207728728826e-05
a;4.714920666946961e-05
doctor;4.554302165724349e-05
for;4.944429449133188e-05
guidance.;0.24754407612537074
Excessive;8.206981721172181e-05
tea;4.132474556759555e-05
consumption;4.730586441198272e-05
can;5.380164162186679e-05
lead;4.85474137437482e-05
to;4.8476724164507326e-05
side;6.162380580654918e-05
effects;4.8786777332260765e-05
such;4.223476538753373e-05
as;5.029818387278045e-05
dehydration,;0.00010131661461321627
nausea,;5.909819773279122e-05
and;4.641103991801438e-05
bloating.;0.26435724037673497
