text;attention
The;0.01489496638060103
official;0.007058707614035142
national;0.008109057326018673
language;0.019547032594784915
of;0.0076349544730086845
Costa;0.014177661381248638
Rica;0.024476832868913362
is;0.019606180514879397
Spanish;0.09422613254781882
and;0.013625588766978553
has;0.006959666964813473
been;0.00704445122960644
since;0.011282863338533235
the;0.007924198542390588
Spanish;0.010938172682120658
colonisation;0.01570970834366936
of;0.006904632840519977
the;0.006261554693396683
country;0.006728473961504309
in;0.005961259214870659
the;0.005430972018836294
16th;0.010731397195874346
century,;0.011430790866297192
however,;0.018467026033553168
there;0.007326187411930411
are;0.006401550659364313
also;0.006848456233148877
five;0.009067115667976251
indigenous;0.025934969086103148
languages;0.022643523439621314
spoken;0.010856438803452195
in;0.006595115976292789
Costa;0.007530499832602596
Rica;0.009425755243924534
as;0.008234703014280738
part;0.007145245236395476
of;0.0072110720965222275
the;0.006054479371559376
Chibcha;0.017008824469213882
language;0.006180500899829304
"family;";0.016237481002693687
Cabecar;0.029464565902629497
language,;0.014324792734248264
Bribri;0.01956883083158695
language,;0.008155048491511002
Maleku;0.012634985175961932
language,;0.007603297994775024
Buglere;0.011121510176899092
language,;0.006626159451751527
and;0.005950465798188492
Guaymi;0.0076141098823700164
language.;0.017600543902022304
Costa;0.008244202055914484
Rica,;0.013527052292429769
like;0.007872417386991258
other;0.006662837988657404
countries,;0.01343545530574427
has;0.006492069837858233
attracted;0.01053066322709278
a;0.006406204928609208
large;0.00590366237436642
number;0.005954966556902867
of;0.006194372567237119
immigrants;0.01874880767385494
over;0.006535588927241729
the;0.005938898942504964
years.;0.015118080470543367
This;0.0062523791466584
has;0.006877240964396805
resulted;0.006134671049990999
in;0.007670900168436449
English,;0.05611822485812141
as;0.0061433735870120975
well;0.0055772638775924074
as;0.007888713318113147
French,;0.013264566648886712
Portuguese,;0.009298878138730248
and;0.0063561612574114705
German,;0.007677478858570226
being;0.006206109150374519
spoken;0.0073834836966884835
by;0.006104625690645902
a;0.005300874578161849
portion;0.0054073826102032894
of;0.005628087277235077
the;0.005157978266700949
population.;0.005487815138991896
