text;attention
The;0.01285645476860392
official;0.011566504891777546
national;0.011632565278836817
language;0.01949103487965686
of;0.0125753563848866
Costa;0.011490836566262945
Rica;0.024099149046068406
is;0.018856783583108824
Spanish;0.021248562708573573
and;0.014176253751664928
has;0.010864682476037389
been;0.009777068241546583
since;0.014594748872383746
the;0.009384260846178407
Spanish;0.010661934841143224
colonisation;0.015408282867007192
of;0.01032470957083589
the;0.008144603491784882
country;0.009970130343664015
in;0.009294328359227453
the;0.007885900502854015
16th;0.011754939584086752
century,;0.014498253849648571
however,;0.01484587852326337
there;0.009599983955266022
are;0.009360679291232384
also;0.010506846774590784
five;0.012391440111305304
indigenous;0.016238565192402823
languages;0.015462414398387246
spoken;0.010580052976982711
in;0.009107531892393517
Costa;0.009431258286567695
Rica;0.01138322451651283
as;0.011036260139946557
part;0.00887851630427847
of;0.011022654777299336
the;0.008657356069375201
Chibcha;0.01471486615416278
language;0.00964784956316432
"family;";0.019754467675014594
Cabecar;0.015232115969329895
language,;0.01698709497324951
Bribri;0.014472022383875172
language,;0.011781303698073533
Maleku;0.010229651915118782
language,;0.010618010146587982
Buglere;0.010710067004158967
language,;0.009393153756882466
and;0.009485649324483075
Guaymi;0.009718419516774771
language.;0.017715347020553374
Costa;0.009574820291851839
Rica,;0.017032072890746312
like;0.0106698001572195
other;0.010489571605408168
countries,;0.013642630728132522
has;0.009344163651389127
attracted;0.012631395030914755
a;0.008502038695441996
large;0.008726742769214325
number;0.008742132086701685
of;0.009329832350977084
immigrants;0.013428976421453074
over;0.008373464195844855
the;0.008128996544410155
years.;0.013976951791433571
This;0.008791048821114922
has;0.009093994704113647
resulted;0.009563320388797855
in;0.010569365265746661
English,;0.01803886924394373
as;0.008474684381372137
well;0.0077918928785481595
as;0.010181820719404705
French,;0.011258654362991529
Portuguese,;0.009760817768041479
and;0.008286945808736523
German,;0.009271544952824357
being;0.008788759032696195
spoken;0.009015201459346403
by;0.009039497950076102
a;0.007999988364972017
portion;0.008191349420234934
of;0.008255694553622088
the;0.007652412880179994
population.;0.00786051981502546
